,text_surronding
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8858,"au moment d' attenter à sa vie , à l'"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8865,", à l' heure où il cherchait quelque chose à"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8878,", il était naturel qu' il se souvînt de ce"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8882,qu' il se souvînt de ce prêtre et de ses
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8886,de ce prêtre et de ses offres de service .
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8895,". A tout hasard , il résolut de l' aller"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8898,"hasard , il résolut de l' aller voir . Sans"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8910,"espoir sur cette démarche , il songeait qu' au cas"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8933,"mal . Au préalable , il concerta avec lui -"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8936,"préalable , il concerta avec lui - même un plan"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8944,un plan de conduite et se décida à jouer une
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8965,une visite répugnante d' où il attendait peu de chose
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8971,"attendait peu de chose , il retira les plus grands"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8978,les plus grands avantages . L' abbé Frépillon le reconnut
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8981,avantages . L' abbé Frépillon le reconnut sur - le
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8989,- le - champ et lui fit le plus grand
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_8990,le - champ et lui fit le plus grand accueil
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9000,". «Je crains bien , lui dit Clément tout d'"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9002,"crains bien , lui dit Clément tout d' abord ,"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9008,"tout d' abord , que le dénûment où je me"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9011,", que le dénûment où je me trouve ne vous"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9015,où je me trouve ne vous fasse suspecter la sincérité
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9021,fasse suspecter la sincérité de mes déclarations . »A la
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9030,"la suite des dénégations obligeantes du prêtre , il lui"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9033,"dénégations obligeantes du prêtre , il lui confessa qu' il"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9034,"obligeantes du prêtre , il lui confessa qu' il avait"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9037,", il lui confessa qu' il avait horreur de sa"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9041,qu' il avait horreur de sa vie passée . Cette
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9051,"horreur était telle , qu' il avait été sur le"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9067,existence . Le souvenir de l' abbé l' avait retenu
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9069,Le souvenir de l' abbé l' avait retenu . —«Je
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9075,"avait retenu . —«Je ne vous cache pas , continua"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9082,"pas , continua - t - il , qu' à"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9087,"- il , qu' à votre égard je ne suis"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9089,", qu' à votre égard je ne suis qu' un"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9109,ne fallait rien moins que ma passion de vivre pour
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9114,ma passion de vivre pour me rappeler votre nom et
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9116,de vivre pour me rappeler votre nom et le désir
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9122,nom et le désir que vous avez exprimé de m'
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9126,que vous avez exprimé de m' être utile . Je
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9130,de m' être utile . Je ne viens donc vous
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9134,. Je ne viens donc vous imposer quoi que ce
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9141,quoi que ce soit . Je vous ferai seulement remarquer
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9142,que ce soit . Je vous ferai seulement remarquer que
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9154,éclatante d' un débauché de ma sorte pourrait être d'
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9168,»Le digne prêtre répliqua qu' il l' eût obligé quand
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9169,digne prêtre répliqua qu' il l' eût obligé quand même;
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9178,"même; que , néanmoins , il était heureux de le"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9182,", il était heureux de le voir dans ce train"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9190,ce train d' idées . Clément lui dépeignit catégoriquement sa
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9191,train d' idées . Clément lui dépeignit catégoriquement sa misère
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9194,. Clément lui dépeignit catégoriquement sa misère . L' abbé
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9197,dépeignit catégoriquement sa misère . L' abbé s' empressa de
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9208,partagerai de grand coeur avec vous ce que je possède
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9211,coeur avec vous ce que je possède . Je voudrais
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9214,ce que je possède . Je voudrais être plus riche
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9221,être plus riche . Mais je m' engage à ne
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9230,ne pas me reposer que je ne vous aie trouvé
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9232,me reposer que je ne vous aie trouvé des protections
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9239,trouvé des protections efficaces . Je serais bien surpris si
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9244,Je serais bien surpris si je ne vous avais bientôt
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9246,bien surpris si je ne vous avais bientôt casé convenablement
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9280,"le plus promptement possible , il lui remit soixante francs"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9281,"plus promptement possible , il lui remit soixante francs et"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9286,lui remit soixante francs et le congédia en l' invitant
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9289,francs et le congédia en l' invitant à revenir dans
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9297,revenir dans quelques jours . Clément s' en alla ressaisi
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9306,ressaisi par l' espérance . Il avait rencontré un homme
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9309,espérance . Il avait rencontré un homme naïf et réellement
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9316,"naïf et réellement charitable , dont la crédulité était facile"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9325,facile à exploiter . Selon ses propres expressions: «Malgré sa
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9329,"Selon ses propres expressions: «Malgré sa soutane , l' abbé"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9332,"expressions: «Malgré sa soutane , l' abbé Frépillon était un"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9336,", l' abbé Frépillon était un brave homme , un"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9340,"était un brave homme , un imbécile . »Clément ,"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9355,était gardé d' omettre qu' il vivait avec une femme
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9362,avec une femme à laquelle il était fort attaché et
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9379,"conversion . Peu après , l' abbé Frépillon lui remit"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9382,"après , l' abbé Frépillon lui remit un nouveau secours"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9390,nouveau secours en argent et lui annonça qu' il l'
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9391,secours en argent et lui annonça qu' il l' avait
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9393,argent et lui annonça qu' il l' avait chaudement recommandé
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9394,et lui annonça qu' il l' avait chaudement recommandé à
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9430,"- là , Rosalie et Clément , se faisant violence"
Barbara-Charles_L'assassinat-du-pont-rouge_<Destroy-224>_9449,"ce sont les termes de Clément , s' agenouillaient dans"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32699,y témoignaient des états que j' avais exercés . Somme
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32750,pas se raconter . Vous m' avez fait souvent remarquer
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32791,temps une compagne digne de moi . Elle ne voyait
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32804,", ne sentait que par mes sens; elle faisait vraiment"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32812,faisait vraiment partie intégrante de ma chair . Je ne
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32815,intégrante de ma chair . Je ne hurlais pas plutôt
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32840,elle ne renchérissait pas sur mes imprécations . Nous raisonnions
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32879,"Cependant , le jour , me croirez - vous? s'"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32885,croirez - vous? s' il m' arrivait de manier des
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32894,"des billets de banque , j' avais à peine une"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32901,à peine une tentation . Je pouvais risquer d' en
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32928,accident . Cette seule idée m' étranglait . Ma conscience
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32931,seule idée m' étranglait . Ma conscience de Code pénal
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32958,"revanche , que de fois je me suis dit: «Ah!"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32965,suis dit: «Ah! quand donc me sera - t -
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_32981,"la loi? quand donc pourrai - je , à la"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33002,qu' ils appellent un crime?» Je ne devais être que
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33054,". Le 30 arriva . Je compris , à l'"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33100,. Un coup de foudre m' eût moins cruellement ébranlé
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33154,avec les lugubres pensées qui me comblaient . L' atmosphère
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33224,". Depuis plusieurs jours , je remarquais précisément la crue"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33266,"pénétrés de froid , et jugez , si la chose"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33290,le suicide se présenta à mon esprit comme une ressource
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33307,"fatalité qui mettait Thillard sur ma route , j' avais"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33310,"Thillard sur ma route , j' avais entre les mains"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33338,"rapide . Au collège , je m' étais activement occupé"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33347,"occupé de chimie , et mon passage dans le laboratoire"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33362,que raviver ce goût en moi . Lors de mon
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33366,en moi . Lors de mon séjour chez ce dernier
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33379,"par une curiosité puérile , je m' étais approprié deux"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33419,". Pendant des années , je n' avais vécu que"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33426,avais vécu que d' expédients; j' avais erré d' hôtel
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33465,"jamais , dans aucun , je n' avais oublié ces"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33474,"ces fioles mortelles . Elles m' embarrassaient , m' importunaient;"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33477,". Elles m' embarrassaient , m' importunaient; vingt fois je"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33481,", m' importunaient; vingt fois je voulus les briser: toujours"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33486,je voulus les briser: toujours j' éprouvai une sourde résistance
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33497,moment de le faire . Je pourrais dire plus justement
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33504,"dire plus justement qu' elles me suivaient , s' accrochaient"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33510,"suivaient , s' accrochaient à moi , sans que ma"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33514,"à moi , sans que ma volonté y fût pour"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33525,". «Rosalie , à qui je fis part de ma"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33529,"qui je fis part de ma résolution , me répliqua"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33532,"part de ma résolution , me répliqua sur - le"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33552,souffrir la retenait encore . Je lui affirmai que ce
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33632,renouvelèrent coup sur coup . Je n' avais rien à
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33639,avais rien à craindre . Je remis la fiole en
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33647,"fiole en place , et j' allai ouvrir . «Un"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33753,"vertu . «J' ai à vous demander un service ,"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33759,"demander un service , » me dit - il ."
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33775,rester ici quelques heures sans vous gêner?»«Je m' inclinai en
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33787,assentiment . Une émotion extraordinaire m' envahissait et paralysait ma
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33791,extraordinaire m' envahissait et paralysait ma langue . Thillard s'
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33835,je meurs de soif . Vous n' avez sans doute
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33844,doute rien à boire chez vous?» Je fis signe que
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33845,rien à boire chez vous?» Je fis signe que non
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33866,", «peut - être trouverez - vous encore un marchand"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33875,marchand de vin ouvert et vous sera - t -
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33943,". » Toujours muet , j' indiquai à Rosalie ,"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33952,", non moins interdite que moi , une vieille caisse"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33971,et lui fis comprendre par mes gestes qu' elle devait
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_33984,y mettre le feu . Je sortis . «Les ténèbres
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34007,la lumière du gaz . Je marchai à tâtons le
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34015,"tâtons le long des murs; je gagnai , au jugé"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34028,le pont Louis - Philippe; je suivis la rampe du
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34036,"rampe du quai , et parvins ainsi jusqu' à la"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34061,", à la lueur desquels je voyais ça et là"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34070,"là passer quelques silhouettes , je pus mieux m' orienter"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34110,de fermer leurs comptoirs . Je trouvai ce que je
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34114,". Je trouvai ce que je cherchais , et je"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34118,"que je cherchais , et je rebroussai chemin . «Cependant"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34130,se passait - il dans ma tête? Il doit se
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34157,"Malgré un froid pénétrant , mon corps brûlait , mon"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34161,", mon corps brûlait , mon cerveau était en ébullition"
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34192,sur un ciel noir . Je pensai tout ceci en
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34221,sait qu' il est chez moi . J' ai un
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34223,il est chez moi . J' ai un poison qui
Barbara-Charles_L'assassinat-du-pont-rouge_<j'-1183>_34235,aucune trace; lui - même m' offre le moyen de
