,text_surronding
Bernede-Arthur_Judex_<Moralès-2042>_58466,"car je le sens , je le devine , tu"
Bernede-Arthur_Judex_<Moralès-2042>_58470,", je le devine , tu es encore et tu"
Bernede-Arthur_Judex_<Moralès-2042>_58474,", tu es encore et tu seras toujours à moi"
Bernede-Arthur_Judex_<Moralès-2042>_58478,et tu seras toujours à moi … Tu n' oses
Bernede-Arthur_Judex_<Moralès-2042>_58480,seras toujours à moi … Tu n' oses pas m'
Bernede-Arthur_Judex_<Moralès-2042>_58484,… Tu n' oses pas m' ouvrir … parce que
Bernede-Arthur_Judex_<Moralès-2042>_58489,m' ouvrir … parce que tu as peur que je
Bernede-Arthur_Judex_<Moralès-2042>_58493,que tu as peur que je ne te ressaisisse …
Bernede-Arthur_Judex_<Moralès-2042>_58495,as peur que je ne te ressaisisse … Tu trembles
Bernede-Arthur_Judex_<Moralès-2042>_58498,je ne te ressaisisse … Tu trembles à la pensée
Bernede-Arthur_Judex_<Moralès-2042>_58506,"la pensée que , devant mes larmes , tu risquerais"
Bernede-Arthur_Judex_<Moralès-2042>_58509,", devant mes larmes , tu risquerais de t' attendrir"
Bernede-Arthur_Judex_<Moralès-2042>_58522,au serment que vient de t' arracher ton père …
Bernede-Arthur_Judex_<Moralès-2042>_58524,que vient de t' arracher ton père … Et quand
Bernede-Arthur_Judex_<Moralès-2042>_58532,"Et quand cela serait , mon pauvre Mora ? …"
Bernede-Arthur_Judex_<Moralès-2042>_58538,"pauvre Mora ? … En me sauvant , ne serait"
Bernede-Arthur_Judex_<Moralès-2042>_58546,ne serait - ce pas te sauver toi - même
Bernede-Arthur_Judex_<Moralès-2042>_58548,- ce pas te sauver toi - même ? En
Bernede-Arthur_Judex_<Moralès-2042>_58560,réfléchis … Quelle sera désormais ta vie ? « Tu
Bernede-Arthur_Judex_<Moralès-2042>_58564,désormais ta vie ? « Tu devras te cacher …
Bernede-Arthur_Judex_<Moralès-2042>_58573,"… t' expatrier , ou tu seras obligé de te"
Bernede-Arthur_Judex_<Moralès-2042>_58579,seras obligé de te livrer toi - même à la
Bernede-Arthur_Judex_<Moralès-2042>_58586,même à la justice . Tu veux donc te faire
Bernede-Arthur_Judex_<Moralès-2042>_58599,les plus belles années de ton existence entre les quatre
Bernede-Arthur_Judex_<Moralès-2042>_58625,"de tout … loin de moi … qui , à"
Bernede-Arthur_Judex_<Moralès-2042>_58627,"… loin de moi … qui , à mon tour"
Bernede-Arthur_Judex_<Moralès-2042>_58630,"moi … qui , à mon tour , suis prête"
Bernede-Arthur_Judex_<Moralès-2042>_58633,", à mon tour , suis prête à me sacrifier"
Bernede-Arthur_Judex_<Moralès-2042>_58636,"tour , suis prête à me sacrifier entièrement à ton"
Bernede-Arthur_Judex_<Moralès-2042>_58640,"à me sacrifier entièrement à ton bonheur ? Mora ,"
Bernede-Arthur_Judex_<Moralès-2042>_58643,"entièrement à ton bonheur ? Mora , Mora , non"
Bernede-Arthur_Judex_<Moralès-2042>_58645,"ton bonheur ? Mora , Mora , non , il"
Bernede-Arthur_Judex_<Moralès-2042>_58655,n' est pas possible que tu ne m' entendes pas
Bernede-Arthur_Judex_<Moralès-2042>_58657,pas possible que tu ne m' entendes pas ; que
Bernede-Arthur_Judex_<Moralès-2042>_58662,m' entendes pas ; que tu restes insensible à mes
Bernede-Arthur_Judex_<Moralès-2042>_58666,que tu restes insensible à mes prières . Nous avons
Bernede-Arthur_Judex_<Moralès-2042>_58717,intelligents … Nous travaillerons … Tu veux redevenir honnête ?
Bernede-Arthur_Judex_<Moralès-2042>_58726,"? … Eh bien , je le veux , moi"
Bernede-Arthur_Judex_<Moralès-2042>_58730,", je le veux , moi aussi … car je"
Bernede-Arthur_Judex_<Moralès-2042>_58734,", moi aussi … car je le reconnais à présent"
Bernede-Arthur_Judex_<Moralès-2042>_58742,"à présent , c' est toi qui as raison …"
Bernede-Arthur_Judex_<Moralès-2042>_58754,", en quelques minutes , je viens de réfléchir cruellement"
Bernede-Arthur_Judex_<Moralès-2042>_58770,produit un grand changement en moi … Je reconnais que
Bernede-Arthur_Judex_<Moralès-2042>_58772,grand changement en moi … Je reconnais que j' ai
Bernede-Arthur_Judex_<Moralès-2042>_58775,moi … Je reconnais que j' ai eu tort d'
Bernede-Arthur_Judex_<Moralès-2042>_58788,… Les millions de Favraut m' avaient rendue folle .
Bernede-Arthur_Judex_<Moralès-2042>_58797,". Mais maintenant , tout m' est égal ! pourvu"
Bernede-Arthur_Judex_<Moralès-2042>_58803,est égal ! pourvu que tu me restes … pourvu
Bernede-Arthur_Judex_<Moralès-2042>_58804,égal ! pourvu que tu me restes … pourvu que
Bernede-Arthur_Judex_<Moralès-2042>_58828,"refaisant notre vie . « Mora , Mora … mon"
Bernede-Arthur_Judex_<Moralès-2042>_58830,"vie . « Mora , Mora … mon ami …"
Bernede-Arthur_Judex_<Moralès-2042>_58832,"« Mora , Mora … mon ami … mon amant"
Bernede-Arthur_Judex_<Moralès-2042>_58835,Mora … mon ami … mon amant … Et comme
Bernede-Arthur_Judex_<Moralès-2042>_58847,"de Kerjean s' obstinait dans son silence , l' aventurière"
Bernede-Arthur_Judex_<Moralès-2042>_58850,"obstinait dans son silence , l' aventurière s' écria avec"
Bernede-Arthur_Judex_<Moralès-2042>_58861,accent vraiment désespéré : – Tu ne me réponds même
Bernede-Arthur_Judex_<Moralès-2042>_58863,désespéré : – Tu ne me réponds même pas …
Bernede-Arthur_Judex_<Moralès-2042>_58873,C' est épouvantable ! Et Moralès qui s' était éloigné
Bernede-Arthur_Judex_<Moralès-2042>_58874,est épouvantable ! Et Moralès qui s' était éloigné de
Bernede-Arthur_Judex_<Moralès-2042>_58883,"de la porte , tant il craignait que repris ,"
Bernede-Arthur_Judex_<Moralès-2042>_58896,"par la voix fascinatrice , il ne lui vînt la"
Bernede-Arthur_Judex_<Moralès-2042>_58898,"voix fascinatrice , il ne lui vînt la tentation affreuse"
Bernede-Arthur_Judex_<Moralès-2042>_58905,"la tentation affreuse de délivrer Diana , entendit le bruit"
Bernede-Arthur_Judex_<Moralès-2042>_58938,"s' élevaient du grenier , Moralès s' éloigna encore ,"
Bernede-Arthur_Judex_<Moralès-2042>_58955,ne plus entendre … car il avait compris que sa
Bernede-Arthur_Judex_<Moralès-2042>_58959,car il avait compris que sa passion n' était pas
Bernede-Arthur_Judex_<Moralès-2042>_58971,fait morte et que s' il cédait à sa maîtresse
Bernede-Arthur_Judex_<Moralès-2042>_58974,"que s' il cédait à sa maîtresse , s' il"
Bernede-Arthur_Judex_<Moralès-2042>_58978,"à sa maîtresse , s' il la revoyait ne fût"
Bernede-Arthur_Judex_<Moralès-2042>_58979,"sa maîtresse , s' il la revoyait ne fût -"
Bernede-Arthur_Judex_<Moralès-2042>_58989,"ce que quelques secondes , il était irrémédiablement perdu …"
Bernede-Arthur_Judex_<Moralès-2042>_58996,irrémédiablement perdu … Malgré cela il se sentait remué en
Bernede-Arthur_Judex_<Moralès-2042>_59022,en plus faibles ; mais il s' efforça d' absorber
Bernede-Arthur_Judex_<Moralès-2042>_59028,s' efforça d' absorber entièrement sa pensée en cette jeune
Bernede-Arthur_Judex_<Moralès-2042>_59031,"absorber entièrement sa pensée en cette jeune femme , en"
Bernede-Arthur_Judex_<Moralès-2042>_59036,"cette jeune femme , en la fille du banquier Favraut"
Bernede-Arthur_Judex_<Moralès-2042>_59043,"du banquier Favraut , comme il l' appelait , et"
Bernede-Arthur_Judex_<Moralès-2042>_59044,"banquier Favraut , comme il l' appelait , et qui"
Bernede-Arthur_Judex_<Moralès-2042>_59048,"il l' appelait , et qui , dans la chambre"
Bernede-Arthur_Judex_<Moralès-2042>_59066,banc … toujours immobile … ses cheveux dénoués autour de
Bernede-Arthur_Judex_<Moralès-2042>_59071,ses cheveux dénoués autour de sa tête de madone endormie
Bernede-Arthur_Judex_<Moralès-2042>_59093,"une crainte terrible angoissa soudain cette âme nouvellement régénérée ,"
Bernede-Arthur_Judex_<Moralès-2042>_59106,"ces mots tombant lentement de ses lèvres fiévreuses , tremblantes"
Bernede-Arthur_Judex_<Moralès-2042>_59114,", tremblantes : – Si elle était morte ? Et"
Bernede-Arthur_Judex_<Moralès-2042>_59123,"Et tout de suite , il songea : – Autant"
Bernede-Arthur_Judex_<Moralès-2042>_59129,songea : – Autant que Diana j' aurais contribué à
Bernede-Arthur_Judex_<Moralès-2042>_59130,: – Autant que Diana j' aurais contribué à l'
Bernede-Arthur_Judex_<Moralès-2042>_59134,Diana j' aurais contribué à l' assassiner ! Comprenant mieux
Bernede-Arthur_Judex_<Moralès-2042>_59144,"encore toute l' étendue de sa lâcheté , il se"
Bernede-Arthur_Judex_<Moralès-2042>_59147,"étendue de sa lâcheté , il se rapprocha de Jacqueline"
Bernede-Arthur_Judex_<Moralès-2042>_59151,", il se rapprocha de Jacqueline … n' osant pas"
Bernede-Arthur_Judex_<Moralès-2042>_59156,Jacqueline … n' osant pas la toucher … tant il
Bernede-Arthur_Judex_<Moralès-2042>_59160,pas la toucher … tant il avait peur de sentir
Bernede-Arthur_Judex_<Moralès-2042>_59174,mais cherchant à voir si elle respirait … guettant avec
Bernede-Arthur_Judex_<Moralès-2042>_59187,souffle qui s' exhalerait de ses lèvres … Ah !
Bernede-Arthur_Judex_<Moralès-2042>_59195,Ah ! que n' eût - il donné pour qu'
Bernede-Arthur_Judex_<Moralès-2042>_59200,- il donné pour qu' elle rouvrît les yeux …
Bernede-Arthur_Judex_<Moralès-2042>_59207,les yeux … pour qu' il pût lui dire le
Bernede-Arthur_Judex_<Moralès-2042>_59209,… pour qu' il pût lui dire le premier :
Bernede-Arthur_Judex_<Moralès-2042>_59216,"le premier : – Rassurez - vous , je ne"
Bernede-Arthur_Judex_<Moralès-2042>_59219,"– Rassurez - vous , je ne vous veux plus"
Bernede-Arthur_Judex_<Moralès-2042>_59221,"- vous , je ne vous veux plus aucun mal"
Bernede-Arthur_Judex_<Moralès-2042>_59227,veux plus aucun mal … c' est moi au contraire
Bernede-Arthur_Judex_<Moralès-2042>_59229,aucun mal … c' est moi au contraire qui vous
Bernede-Arthur_Judex_<Moralès-2042>_59233,est moi au contraire qui vous protège et qui vous
Bernede-Arthur_Judex_<Moralès-2042>_59237,qui vous protège et qui vous garde ! Mais rien
Bernede-Arthur_Judex_<Moralès-2042>_59269,de maîtriser la douleur que lui causaient ses remords tardifs
Bernede-Arthur_Judex_<Moralès-2042>_59271,la douleur que lui causaient ses remords tardifs et sa
Bernede-Arthur_Judex_<Moralès-2042>_59275,causaient ses remords tardifs et sa honte de lui -
Bernede-Arthur_Judex_<Moralès-2042>_59278,"tardifs et sa honte de lui - même , Robert"
Bernede-Arthur_Judex_<Moralès-2042>_59282,"de lui - même , Robert Kerjean se laissa tomber"
Bernede-Arthur_Judex_<Moralès-2042>_59291,"tomber à genoux auprès de Jacqueline . Puis , s'"
Bernede-Arthur_Judex_<Moralès-2042>_59298,"Puis , s' enhardissant , il saisit doucement la main"
Bernede-Arthur_Judex_<Moralès-2042>_59304,saisit doucement la main de la jeune femme et la
Bernede-Arthur_Judex_<Moralès-2042>_59309,la jeune femme et la garda dans les siennes .
Bernede-Arthur_Judex_<Moralès-2042>_59317,"siennes . Bientôt , il lui sembla qu' elle se"
Bernede-Arthur_Judex_<Moralès-2042>_59320,", il lui sembla qu' elle se réchauffait . C'"
Bernede-Arthur_Judex_<Moralès-2042>_59340,circuler tout à fait dans ce pauvre corps pantelant et
Bernede-Arthur_Judex_<Moralès-2042>_59359,? … Non . Car Moralès sentit bientôt quelques pulsations
Bernede-Arthur_Judex_<Moralès-2042>_59369,", légères , intermittentes … Elle était donc vivante …"
Bernede-Arthur_Judex_<Moralès-2042>_59381,On pourrait donc chercher à la sauver … on la
Bernede-Arthur_Judex_<Moralès-2042>_59385,à la sauver … on la sauverait . Et ce
Bernede-Arthur_Judex_<Moralès-2042>_59473,il avait causé que pour l' exécrer et que pour
Bernede-Arthur_Judex_<Moralès-2042>_59478,"l' exécrer et que pour le maudire … Et ,"
Bernede-Arthur_Judex_<Moralès-2042>_59488,tandis que les plaintes de Diana s' apaisaient dans l'
Bernede-Arthur_Judex_<Moralès-2042>_59617,Robert se releva … et le fixant bien … il
Bernede-Arthur_Judex_<Moralès-2042>_59622,le fixant bien … il lui dit : – Maintenant
Bernede-Arthur_Judex_<du banquier-4745>_138085,entièrement libre . La fille du banquier remercia Judex d'
Bernede-Arthur_Judex_<du banquier-4745>_138129,narines de son père … qui ne tarda pas à
Bernede-Arthur_Judex_<du banquier-4745>_138198,– A moi ! – Père … qu' avez -
Bernede-Arthur_Judex_<du banquier-4745>_138210,"… Ne craignez rien … Je suis là , près"
Bernede-Arthur_Judex_<du banquier-4745>_138236,", parut rassurer quelque peu le banquier … car il"
Bernede-Arthur_Judex_<du banquier-4745>_138240,"peu le banquier … car il fit , déjà avec"
Bernede-Arthur_Judex_<du banquier-4745>_138259,"Jacqueline ? – Oui , père , c' est moi"
Bernede-Arthur_Judex_<du banquier-4745>_138268,moi … et je ne vous quitterai plus jamais .
Bernede-Arthur_Judex_<du banquier-4745>_138276,jamais . Se penchant vers lui … ange de la
Bernede-Arthur_Judex_<du banquier-4745>_138340,"larmes . – Oui , père , c' est vrai"
Bernede-Arthur_Judex_<du banquier-4745>_138353,admirable créature . La figure du marchand d' or lentement
Bernede-Arthur_Judex_<du banquier-4745>_138362,lentement se détendait . Maintenant il commençait à croire à
Bernede-Arthur_Judex_<du banquier-4745>_138374,", à la réalité de sa liberté reconquise … et"
Bernede-Arthur_Judex_<du banquier-4745>_138381,"reconquise … et , passant sa main sur son front"
Bernede-Arthur_Judex_<du banquier-4745>_138384,", passant sa main sur son front où apparaissaient quelques"
Bernede-Arthur_Judex_<du banquier-4745>_138393,"quelques gouttes de sueur , il fit : – C'"
Bernede-Arthur_Judex_<du banquier-4745>_138403,est affreux ! ce que je viens d' éprouver …
Bernede-Arthur_Judex_<du banquier-4745>_138432,"non , il faut que je te dise … ,"
Bernede-Arthur_Judex_<du banquier-4745>_138438,"te dise … , imposa le banquier . Et d'"
Bernede-Arthur_Judex_<du banquier-4745>_138449,"voix âpre , saccadée , il déclara : – Tout"
Bernede-Arthur_Judex_<du banquier-4745>_138460,"l' heure , quand tu me parlais , quand mon"
Bernede-Arthur_Judex_<du banquier-4745>_138464,"tu me parlais , quand mon petit - fils m'"
Bernede-Arthur_Judex_<du banquier-4745>_138468,quand mon petit - fils m' embrassait … j' ai
Bernede-Arthur_Judex_<du banquier-4745>_138471,- fils m' embrassait … j' ai été envahi par
Bernede-Arthur_Judex_<du banquier-4745>_138482,sentiment de malaise indicible … J' entendais autour de moi
Bernede-Arthur_Judex_<du banquier-4745>_138486,… J' entendais autour de moi comme des bourdonnements de
Bernede-Arthur_Judex_<du banquier-4745>_138499,voile funèbre s' étendait devant mes yeux … je ne
Bernede-Arthur_Judex_<du banquier-4745>_138502,étendait devant mes yeux … je ne vous écoutais plus
Bernede-Arthur_Judex_<du banquier-4745>_138504,"mes yeux … je ne vous écoutais plus , je"
Bernede-Arthur_Judex_<du banquier-4745>_138508,"ne vous écoutais plus , je ne vous voyais plus"
Bernede-Arthur_Judex_<du banquier-4745>_138510,"écoutais plus , je ne vous voyais plus , j'"
Bernede-Arthur_Judex_<du banquier-4745>_138514,"ne vous voyais plus , j' étouffais … oui ,"
Bernede-Arthur_Judex_<du banquier-4745>_138519,"j' étouffais … oui , j' avais l' impression que"
Bernede-Arthur_Judex_<du banquier-4745>_138528,que la mort entrait en moi … « Eh bien
Bernede-Arthur_Judex_<du banquier-4745>_138580,"c' était exactement celle que j' avais éprouvée , au"
Bernede-Arthur_Judex_<du banquier-4745>_138601,", quelques secondes avant de m' effondrer , frappé par"
Bernede-Arthur_Judex_<du banquier-4745>_138623,"de la crainte effroyable qui l' avait envahi , Favraut"
Bernede-Arthur_Judex_<du banquier-4745>_138627,"qui l' avait envahi , Favraut articula d' une voix"
Bernede-Arthur_Judex_<du banquier-4745>_138635,une voix sourde : – J' ai cru que je
Bernede-Arthur_Judex_<du banquier-4745>_138639,– J' ai cru que je mourais pour la seconde
Bernede-Arthur_Judex_<du banquier-4745>_138651,"… Le visage bouleversé , le père de Jacqueline poursuivait"
Bernede-Arthur_Judex_<du banquier-4745>_138660,"poursuivait : – Oui , je me suis dit que"
Bernede-Arthur_Judex_<du banquier-4745>_138676,- à - vis de moi la comédie la plus
Bernede-Arthur_Judex_<du banquier-4745>_138692,- dire fait miroiter à mes yeux la renaissance possible
Bernede-Arthur_Judex_<du banquier-4745>_138702,d' un bonheur qu' il m' avait cependant déclaré à
Bernede-Arthur_Judex_<du banquier-4745>_138710,"déclaré à jamais impossible , me précipitait de nouveau dans"
Bernede-Arthur_Judex_<du banquier-4745>_138732,"à l' heure , quand je suis revenu à moi"
Bernede-Arthur_Judex_<du banquier-4745>_138736,quand je suis revenu à moi … dès la première
Bernede-Arthur_Judex_<du banquier-4745>_138747,"qui s' est faite en mon cerveau , je me"
Bernede-Arthur_Judex_<du banquier-4745>_138750,"faite en mon cerveau , je me suis demandé si"
Bernede-Arthur_Judex_<du banquier-4745>_138755,je me suis demandé si je n' allais pas me
Bernede-Arthur_Judex_<du banquier-4745>_138770,horrible encore que celui où je m' étais déjà réveillé
Bernede-Arthur_Judex_<du banquier-4745>_138781,entre les morts … si je n' allais pas subir
Bernede-Arthur_Judex_<du banquier-4745>_138791,le supplice épouvantable que Judex m' avait déjà réservé :
Bernede-Arthur_Judex_<du banquier-4745>_138802,de mourir enterré vivant dans mon cercueil . – Père
Bernede-Arthur_Judex_<du banquier-4745>_138827,si douce et si tendre m' a vite fait comprendre
Bernede-Arthur_Judex_<du banquier-4745>_138833,a vite fait comprendre que je n' avais plus rien
Bernede-Arthur_Judex_<du banquier-4745>_138849,"de personne . Merci , mon enfant … merci de"
Bernede-Arthur_Judex_<du banquier-4745>_138855,enfant … merci de toute mon âme . Je me
Bernede-Arthur_Judex_<du banquier-4745>_138858,de toute mon âme . Je me confie entièrement à
Bernede-Arthur_Judex_<du banquier-4745>_138901,"tout de suite , car je ne veux pas rester"
Bernede-Arthur_Judex_<du banquier-4745>_138918,"contact avec cet homme qui me déteste , et qui"
Bernede-Arthur_Judex_<du banquier-4745>_138924,"déteste , et qui ne m' a délivré que parce"
Bernede-Arthur_Judex_<du banquier-4745>_138930,a délivré que parce que tu as su fléchir sa
Bernede-Arthur_Judex_<du banquier-4745>_138944,. – Père … laissez - moi vous dire …
Bernede-Arthur_Judex_<du banquier-4745>_138951,"vous dire … – Ecoute - moi , ma fille"
Bernede-Arthur_Judex_<du banquier-4745>_138954,"– Ecoute - moi , ma fille … je t'"
Bernede-Arthur_Judex_<du banquier-4745>_138957,"moi , ma fille … je t' en prie …"
Bernede-Arthur_Judex_<du banquier-4745>_138962,je t' en prie … je t' en supplie …
Bernede-Arthur_Judex_<du banquier-4745>_138967,je t' en supplie … je suis encore tellement troublé
