,text_surronding
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49004,"Encouragée par le silence , j' implore :– Valère ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49010,"implore :– Valère , veux - tu m' écouter ?Il"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49012,"Valère , veux - tu m' écouter ?Il répond sans"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49020,répond sans bouger :– Je t' écoute . – Penche
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49064,"laisse errer au plafond . Ma gorge se serre ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49069,"Ma gorge se serre , j' hésite et je finis"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49072,"serre , j' hésite et je finis par dire exactement"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49104,Comme l' autre ; ça vous amuse de mentir .
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49111,de mentir . Profondément blessée je dis :– Laisse à
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49139,quitter sa pose renversée . Je veux lui raconter la
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49158,"un peu d' attention , je le touche au bras"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49182,":– Est - ce que tu vas me frapper ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49187,"tu vas me frapper , toi aussi ?Je suis moi"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49191,", toi aussi ?Je suis moi - même si effrayée"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49199,si effrayée de ce que je vois sur son visage
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49205,vois sur son visage que je me place devant lui
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49211,me place devant lui et demande :– Me reconnais -
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49213,devant lui et demande :– Me reconnais - tu au
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49215,et demande :– Me reconnais - tu au moins ?Il
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49220,- tu au moins ?Il me regarde des pieds à
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49233,"insolemment :– Oui , je te reconnais , tu es"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49236,", je te reconnais , tu es Annette Beaubois ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49238,"te reconnais , tu es Annette Beaubois , la grande"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49247,"grande , la pure , la fière Annette Beaubois ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49262,"que l' allure , mais je ne veux penser qu'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49282,"tout cela va changer , je reprends doucement :– Je"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49286,", je reprends doucement :– Je t' en prie !"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49287,je reprends doucement :– Je t' en prie ! ne
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49296,"ne te moque pas , je t' assure que je"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49297,"te moque pas , je t' assure que je vais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49300,", je t' assure que je vais être mère ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49306,vais être mère . Il me tourne le dos et
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49317,à ricaner . Une lassitude me fait désirer ardemment la
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49327,"fin de cette scène . Je voudrais être loin ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49338,"loin d' ici , et je m' entends dire d'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49347,"d' une voix résignée :– Ton bonheur est parti ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49352,"Ton bonheur est parti , Annette , il va falloir"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49362,"s' en aller aussi . Valère se retourne , et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49370,", et s' approche de moi avec un visage plein"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49378,visage plein de colère . Il s' approche si près
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49384,s' approche si près que j' étends les mains comme
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49392,mains comme une barrière devant ma grossesse tandis qu' il
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49396,devant ma grossesse tandis qu' il crie à m' étourdir
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49399,tandis qu' il crie à m' étourdir :– Tu es
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49402,"crie à m' étourdir :– Tu es libre , Annette"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49406,":– Tu es libre , Annette Beaubois . C' est"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49411,Annette Beaubois . C' est toi qui n' a pas
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49412,Beaubois . C' est toi qui n' a pas voulu
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49421,"voulu du mariage , et je ne prétends pas te"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49425,et je ne prétends pas te retenir ici contre ton
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49429,pas te retenir ici contre ton gré . Les mains
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49438,"mains toujours en avant , je ressens plusieurs chocs contre"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49446,"chocs contre la cloison de ma chair , et c'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49454,et c' est comme si mon petit me demandait de
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49456,est comme si mon petit me demandait de ne pas
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49469,son père . Ces chocs m' apportent un malaise qui
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49474,m' apportent un malaise qui me fait fléchir et chercher
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49492,"même instant , parce que Valère se hâte de mettre"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49497,Valère se hâte de mettre son pardessus et son chapeau
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49500,"de mettre son pardessus et son chapeau pour sortir ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49510,une colère inattendue gronde en moi . C' est lui
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49514,en moi . C' est lui qui va s' en
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49533,- être ? Cette idée m' est insupportable . Je
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49537,idée m' est insupportable . Je ne veux pas qu'
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49542,Je ne veux pas qu' il parte ainsi . Il
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49549,ainsi . Il faut qu' il sache la vérité malgré
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49554,"il sache la vérité malgré lui . Aussi , à"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49563,à peine a - t - il passé la porte
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49571,la porte qu' une force me lance à sa suite
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49574,une force me lance à sa suite . Je le
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49577,lance à sa suite . Je le saisis par le
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49578,à sa suite . Je le saisis par le bras
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49584,"saisis par le bras , le ramène dans la maison"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49585,"par le bras , le ramène dans la maison ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49591,"dans la maison , et m' adosse à la porte"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49598,à la porte fermée . Ma colère est sans éclat
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49608,; elle fait seulement trembler ma voix de façon exagérée
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49614,voix de façon exagérée lorsque je dis :– Tu n'
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49617,exagérée lorsque je dis :– Tu n' es pas ivre
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49623,"n' es pas ivre , Valère , regarde - moi"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49626,"ivre , Valère , regarde - moi en face et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49631,- moi en face et tu verras que je ne
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49634,face et tu verras que je ne mérite ni ton
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49638,que je ne mérite ni ton mépris ni tes injures
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49641,mérite ni ton mépris ni tes injures . Comme un
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49649,"Comme un enfant obéissant , il lève les yeux et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49654,il lève les yeux et me regarde au visage .
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49655,lève les yeux et me regarde au visage . Oh
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49667,regard de bête traquée de cet homme !Où sont les
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49674,!Où sont les yeux que j' aime ?Ma colère s'
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49684,enfuit . Et de toute ma tendresse et de tout
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49689,ma tendresse et de tout mon espoir j' affirme :–
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49691,et de tout mon espoir j' affirme :– Je n'
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49694,mon espoir j' affirme :– Je n' ai pas menti
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49700,n' ai pas menti . Je vais être mère .
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49705,Je vais être mère . Je viens encore de sentir
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49717,"cœur de notre enfant . Firmin le sait , il"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49721,". Firmin le sait , il te le dira ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49722,"Firmin le sait , il te le dira . ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49728,le dira . . . Valère m' arrête d' un
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49729,dira . . . Valère m' arrête d' un geste
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49739,suppliant :– Ne mêle pas Firmin à ce mensonge .
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49744,Firmin à ce mensonge . Son grand corps se plie
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49751,"corps se plie , et ses traits se tirent infiniment"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49758,se tirent infiniment tandis qu' il ajoute :– J' ai
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49761,tandis qu' il ajoute :– J' ai mérité que tu
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49765,:– J' ai mérité que tu te venges de moi
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49769,que tu te venges de moi en cherchant un autre
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49787,"comme Bambou ! Oh ! Annette , comment peux -"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49791,"! Annette , comment peux - tu être devenue aussi"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49808,de me défendre . Il me vient seulement un grand
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49829,moyens se présentent ensemble à mon esprit : la fenêtre
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49852,et sa haineuse vipère . Je veux aller vers les
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49865,"seul élan , et comme je dégage la porte ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49870,"je dégage la porte , Valère l' ouvre et la"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49875,Valère l' ouvre et la referme sur lui . Je
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49877,ouvre et la referme sur lui . Je ne sais
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49879,la referme sur lui . Je ne sais alors ce
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49890,se passe ; la pièce me paraît pleine de brouillard
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49901,il se fait autour de moi un bruit singulier .
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49918,brisées qui s' entrechoquent . Ma tête est lourde et
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49923,Ma tête est lourde et ma faiblesse m' oblige à
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49925,est lourde et ma faiblesse m' oblige à tendre les
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49937,"la table , sur laquelle je me courbe , et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49942,"je me courbe , et m' appuie de tout mon"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49946,et m' appuie de tout mon poids . Puis le
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49964,"cassées s' éloigne , et je me redresse . J'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49968,et je me redresse . J' entends des voix venant
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49978,du dehors . C' est ma jeune voisine et son
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_49997,journée de travail . Étonnée je vois à la pendule
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50011,a pas cinq minutes que Valère est parti . Et
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50020,"Et , cependant , il me semble que depuis ce"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50034,des heures ont passé . J' ai froid . Une
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50041,froid . Une douleur lancinante me traverse la tête d'
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50052,"tempe à l' autre . Je voudrais m' asseoir ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50057,"Je voudrais m' asseoir , je voudrais m' étendre sur"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50062,"je voudrais m' étendre sur mon lit , mais cela"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50067,"mon lit , mais cela me paraît si difficile que"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50072,"me paraît si difficile que j' y renonce , et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50086,le souvenir de toute chose me revient . Longtemps je
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50090,chose me revient . Longtemps je reste à réfléchir .
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50095,je reste à réfléchir . Je n' ai plus envie
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50115,"arrêtée cette fois , que je dis tout haut :–"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50136,partir aujourd' hui même . Je crains pour mon enfant
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50139,même . Je crains pour mon enfant . Des moments
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50147,Des moments comme celui que je viens de passer peuvent
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50167,est pas déjà fait ? Je ne l' exposerai pas
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50181,"aura vu le jour , j' aurai plus de force"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50264,vue sur la table et me voici dans le tramway
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50281,de Nice . Maintenant que j' ai pris mon billet
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50284,"Maintenant que j' ai pris mon billet pour Paris ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50291,"pour Paris , maintenant que je sais mon départ certain"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50293,", maintenant que je sais mon départ certain , mon"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50297,"sais mon départ certain , mon cœur s' emplit de"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50310,. Il faut qu' il me voie passer avec cette
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50329,sache tout de suite que je me sépare de lui
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50339,". Et si , à mon tour , je peux"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50342,", à mon tour , je peux le faire souffrir"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50351,"souffrir un peu , il me semble que je partirai"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50354,", il me semble que je partirai avec moins de"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50367,"à d' autres passantes , je m' arrête devant le"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50401,Il leur sourit aimablement mais je vois qu' il fait
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50426,maladive d' autrefois . Toute ma rancune fond à la
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50446,"l' instant d' avant , je crains d' être aperçue"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50452,crains d' être aperçue . Je m' efface et m'
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50457,"Je m' efface et m' éloigne , et c' est"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50469,amour plein de pitié que je dis à celui que
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50474,je dis à celui que j' abandonne :« Passe encore
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50492,". Cette nuit , si tu le peux , va"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50500,", va dormir hors de ta maison afin de retarder"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50510,"la mauvaise nouvelle , car ton amour pour moi n'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50522,"égaré , et parce que ton âme est toute pareille"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50534,"mienne , la souffrance ne te sera pas épargnée plus"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50548,» Le train roule et ma pensée ne peut se
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50579,"triste aux visages indifférents qui m' entourent , je souffre"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50582,"indifférents qui m' entourent , je souffre de ce départ"
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50595,mal cuisant . Par instant je ne sais plus si
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50600,je ne sais plus si je fais bien de partir
Audoux-Marguerite_De-la-ville-au-moulin_<me-1966>_50611,et aux arrêts des gares j' ai besoin de toute
