,text_surronding
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41048,qui t' agite ! » m' a dit Cécile en
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41051,! » m' a dit Cécile en me faisant remarquer
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41053,m' a dit Cécile en me faisant remarquer que nous
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41070,"deux , le maître et moi , que nous vivions"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41118,"ne se passe rien ; je suis là , comme"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41142,"cramoisie , ou incapable de me retenir , comme l'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41187,était menaçant ou menacé . J' étais ce que j'
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41191,". J' étais ce que j' étais , non pas"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41207,"une gourle , aurait dit mon oncle — , mais"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41212,"mon oncle — , mais une femme vivante , et"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41234,", déchue , renvoyée à mes basses - fosses ."
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41239,mes basses - fosses . Je n' étais plus tout
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41246,étais plus tout à fait moi - même . Au
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41253,"même . Au restaurant , je l' ai désormais servi"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41262,servi sans le regarder et je ne suis pas allée
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41283,boulanger porter les œufs à ma place . Je ne
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41286,œufs à ma place . Je ne vivais plus .
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41291,"Je ne vivais plus . J' étais réellement malade ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41299,"malade , ignorant de quoi je souffrais , mais me"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41316,fait même de vivre . Mon oncle me faisait horreur
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41318,de vivre . Mon oncle me faisait horreur ; Cécile
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41323,me faisait horreur ; Cécile me rendait folle de jalousie
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41342,"ce samedi - là , j' étais allée , la"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41361,"besoin de tuer , ai - je cru sentir ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41377,en silence tandis que Cécile me prenait par la main
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41383,prenait par la main et me guidait vers la salle
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41392,"salle de bains . Il me fallait la nuit ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41419,que dans l' ombre . Je me sentais incapable de
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41426,sentais incapable de rentrer chez moi . Cécile m' a
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41429,rentrer chez moi . Cécile m' a gardée à dîner
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41480,"nuit pour nous » , m' a - t -"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41488,t - elle déclaré lorsque je lui ai dit que
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41493,je lui ai dit que j' avais trop mal au
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41511,pour souffler mot . Et j' avais l' impression de
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41521,sentir plus mauvais que si je suais le saindoux rance
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41528,le saindoux rance . Elle m' a poussée non pas
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41545,": un luxe , pour moi qui n' en avais"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41546,"un luxe , pour moi qui n' en avais pas"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41615,"« voyagiste » , mais je ne suis pas sûre"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41623,pas sûre du mot et reste mal à l' aise
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41634,"les mots nouveaux , lesquels me semblent toujours comme du"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41667,dépourvu de noblesse . On me rétorquera que ce n'
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41678,pas à une fille de mon espèce de parler de
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41693,"s' en targuer ; mais je crois que , là"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41699,"crois que , là où je suis aujourd' hui ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41708,", ayant souffert ce que j' ai enduré , m'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41720,"comme nulle autre femme , j' en ai le droit"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41727,ai le droit ) . Mon oncle avait d' abord
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41734,"avait d' abord tempêté , me représentant qu' il y"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41838,donnant des airs doctes qui m' exaspéraient . Puis il
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41868,"durait trois jours , et je n' avais jamais pris"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41910,encore vu la mer . Je n' en rêvais d'
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41918,rêvais d' ailleurs pas : j' étais une fille des
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41920,ailleurs pas : j' étais une fille des hautes terres
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41928,"hautes terres , ce que je voyais à la télévision"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41933,"je voyais à la télévision me suffisait , je naviguais"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41936,"la télévision me suffisait , je naviguais dans mes songes"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41939,"suffisait , je naviguais dans mes songes bien mieux que"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41952,Bosphore et mer Noire . Je n' étais pas à
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_41978,"et Cécile avait exigé que je les accompagne , pour"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42004,amusé de l' expression en me regardant avec gourmandise ;
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42012,gourmandise ; de sorte que je m' étais demandé si
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42017,je m' étais demandé si je n' étais pas invitée
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42090,"remplaçaient les corneilles , et j' étais en fin de"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42098,"fin de compte heureuse de me croire , fermant les"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42157,"et où , seule dans ma chambre , je redoutais"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42160,"seule dans ma chambre , je redoutais qu' un Turc"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42178,", qui avait remarqué que je n' étais pas accompagnée"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42185,étais pas accompagnée et qui me suivait longuement des yeux
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42266,"mécréants , comme les appelait mon oncle , ne se"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42273,", ne se glisse dans ma chambre , et pour"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42283,"cela n' osant pas , moi , mettre sur mes"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42287,", moi , mettre sur mes yeux le masque qu'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42293,yeux le masque qu' on m' avait donné dans l'
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42301,dans l' avion et qui m' aurait permis d' échapper
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42313,"lumière de la lampe que je n' osais éteindre ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42340,"l' entendre se glisser dans ma chambre , et ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42367,insecte et à entendre malgré moi ce qui avait lieu
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42398,"manque de sommeil finissant par me donner à croire ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42429,"argent , que c' était moi qu' on égorgeait ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42498,sépare de son ombre . J' ignorais encore que les
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42552,: au moins n' aurai - je pas été cette
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42565,". Cris et déchirements qui me laissaient , au matin"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42586,"quelqu' un s' introduise dans ma chambre , que la"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42596,Corne d' Or pénètre en moi et fasse cesser ce
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42608,cette absence de sommeil qui m' avaient empêchée de goûter
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42616,"de goûter Istanbul , puisque j' ai visité la ville"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42629,"assez semblable à celle qui me ferait , quelques années"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42651,"la porte de Cécile et m' allonger , les yeux"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42663,"dans le bain qu' elle me faisait couler , et"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42680,paraissaient une attention excessive à la simple fille que je
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42683,excessive à la simple fille que je suis et qui
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42684,"à la simple fille que je suis et qui ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42687,"fille que je suis et qui , à Istanbul ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42721,"les serviettes , comme si j' étais à Saint -"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42728,à Saint - Andiau . J' étais restée longtemps debout
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42738,devant la baignoire fumante ; je n' osais pas demander
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42746,pas demander à Cécile de me laisser seule sur la
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42761,Qu' est - ce que tu attends ? » a
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42772,t - elle soufflé en me déshabillant puis me poussant
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42775,soufflé en me déshabillant puis me poussant vers la baignoire
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42781,poussant vers la baignoire où je suis entrée avec les
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42791,mouvements de ce héron que j' avais vu marchant au
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42806,", la semaine précédente . Je souriais bêtement , comme"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42843,"» Non , vraiment , je n' attendais rien ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42857,ce mal de ventre dont j' entendais pourtant me délivrer
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42871,"l' eau , quitte à m' y vider encore et"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42878,vider encore et baigner dans mes sanies comme une petite
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42904,"a été . En vérité j' attendais tout , quoique"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42911,"tout , quoique incapable de me le dire , à"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42941,"alors ? » Alors ça me suffisait , le rêve"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42957,. « Mais comment fais - tu ? » Lui
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42961,fais - tu ? » Lui dirais - je que
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42963,tu ? » Lui dirais - je que je me
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42966,"Lui dirais - je que je me caressais régulièrement ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42978,"jour ? « Comment ? Tu fais ça , toi"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42982,"? Tu fais ça , toi ? » Jamais nous"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_42996,", pudiques l' une et l' autre , trop campagnardes"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43067,un vibromasseur ? » Avec mes doigts . « Rien
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43082,c' est vrai . » Elle s' était assise sur
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43122,". Jamais , même lorsque j' étais dans ma chambre"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43125,même lorsque j' étais dans ma chambre et que je
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43129,dans ma chambre et que je ne souffrais ni ne
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43137,"ni ne m' ennuyais , je n' avais éprouvé à"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43156,"ce sentiment d' être chez moi , alors que je"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43160,"chez moi , alors que je n' y étais pas"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43167,"y étais pas , que je n' étais qu' un"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43182,"le moindre mot aurait pu m' en faire chasser ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43218,coupable de quelque chose . Je gardais les yeux fermés
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43236,mousseuse et parfumée dans laquelle mes doigts se sont portés
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43242,"doigts se sont portés à mon pubis , sous la"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43255,a plongé son bras en me demandant de lui montrer
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43261,demandant de lui montrer comment je faisais . Elle ne
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43325,"en souriant , avant de m' expliquer quelque chose d'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43335,"assez confus , et que j' ai d' ailleurs aussitôt"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43351,"mal : le mal , j' y étais assez habituée"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43357,"y étais assez habituée , j' en avais fait l'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43370,façon telle que ce qui m' arriverait maintenant ne pouvait
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43380,être pire que ce que j' avais vécu jusque -
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43432,abjection ou par indifférence . Je me suis laissée aller
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43438,me suis laissée aller . J' avais besoin qu' on
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43446,"qu' on s' occupe de moi comme ça , au"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43458,fois . Cécile a écarté mes jambes . Nous étions
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43468,"là , toutes deux , ma main sur mon sexe"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43471,"deux , ma main sur mon sexe et celle de"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43491,"était son mot , il me déplaisait , mais je"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43495,"il me déplaisait , mais je n' en aurais pas"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43513,": un sexe , ai - je alors remarqué ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43534,qui restait habillée alors que j' aurais tant aimé voir
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43567,élargir de nouveau pour que j' y glisse la tête
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43575,"la tête , m' étais - je dit non sans"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43582,"dit non sans effroi , moi que le contact d'"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43583,"non sans effroi , moi que le contact d' une"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43595,femme eût fait hurler et que l' existence des homosexuels
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43626,elle était la main de ma mère qui traversait le
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43634,"traversait le temps , et moi pleurant soudain ma mère"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43637,", et moi pleurant soudain ma mère , ou bien"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43642,"ma mère , ou bien ma mère pleurant en moi"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43646,"bien ma mère pleurant en moi pendant que Cécile ,"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43658,"toujours sur la mienne , me maniait à la façon"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43687,"des femmes et y appuyant mon majeur , le faisant"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43706,", jusqu' à ce que je me mette à pleurer"
Millet-Richard_Devorations_<l' abbé Ligneyrac-1710>_43735,"avait ni le visage de ma mère , ni celui"
