,text_surronding
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7205,"faisiez cela , je ne vous estimerais plus , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7210,"vous estimerais plus , et je ne vous reverrais jamais"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7212,"plus , et je ne vous reverrais jamais . Mais"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7226,arriver ; c' est que vous ne seriez plus vous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7230,que vous ne seriez plus vous - même ! —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7236,- même ! — Ô Marine ! se dit Marc
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7240,"Ô Marine ! se dit Marc , quelle vie de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7255,"! … Alors , dit - il , vous l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7258,", dit - il , vous l' aimez ? —"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7263,vous l' aimez ? — Je l' aime . —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7268,Je l' aime . — Vous espérez être heureuse ?
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7274,espérez être heureuse ? — J' espère surtout le rendre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7298,"— C' est vrai , vous l' aimez , je"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7302,", vous l' aimez , je le vois . Non"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7308,"le vois . Non , Marine , on ne pense"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7320,"soi quand on aime , vous l' avez dit ;"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7345,celui qu' on aime . Vous n��exigerez pas que je
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7349,. Vous n��exigerez pas que je sois témoin de son
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7368,il s' agit ? — Vous voulez parler du mariage
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7378,? Non ! Pourquoi seriez - vous forcé d' y
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7387,"y assister , si cela vous déplaît ? — C'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7397,est toujours cela ! fit - il avec un soupir
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7403,"il avec un soupir . Marine , tout ceci m'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7407,". Marine , tout ceci m' a l' air d'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7421,C' est bien vrai ? J' ai compris ? Vous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7425,"? J' ai compris ? Vous épousez Louis Breuil ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7431,"épousez Louis Breuil , et vous voulez que je reste"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7434,", et vous voulez que je reste votre ami ?"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7436,vous voulez que je reste votre ami ? — Je
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7440,reste votre ami ? — Je vous en supplie !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7441,votre ami ? — Je vous en supplie ! dit
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7446,vous en supplie ! dit la jeune fille d' une
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7454,d' une voix douloureuse . Vous me faites un chagrin
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7455,une voix douloureuse . Vous me faites un chagrin tel
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7461,faites un chagrin tel que je ne sais plus que
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7466,je ne sais plus que vous dire . Je ne
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7469,plus que vous dire . Je ne croyais pas vous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7473,. Je ne croyais pas vous aimer à ce point
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7482,point . La pensée que vous souffrez m' est odieuse
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7484,"La pensée que vous souffrez m' est odieuse , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7489,"m' est odieuse , et je me deviens odieuse à"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7494,je me deviens odieuse à moi - même parce que
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7499,moi - même parce que je vous fais souffrir …
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7500,- même parce que je vous fais souffrir … Mon
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7504,"je vous fais souffrir … Mon ami , mon plus"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7507,"souffrir … Mon ami , mon plus ancien et plus"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7522,", n' ajoutez pas à ma peine ! Marc prit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7525,pas à ma peine ! Marc prit la main de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7530,Marc prit la main de Marine et la porta respectueusement
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7533,main de Marine et la porta respectueusement à ses lèvres
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7536,et la porta respectueusement à ses lèvres . — Pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7544,— Pour tout ce que vous m' avez témoigné d'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7545,Pour tout ce que vous m' avez témoigné d' estime
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7557,"pour ces dernières paroles , je vous remercie , dit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7558,"ces dernières paroles , je vous remercie , dit -"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7562,"je vous remercie , dit - il . Adieu !"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7576,"Non , à demain . Je viendrai vous apporter votre"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7578,à demain . Je viendrai vous apporter votre tulle bleu
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7580,. Je viendrai vous apporter votre tulle bleu . J'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7584,apporter votre tulle bleu . J' avais déjà pris congé
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7590,avais déjà pris congé de vos parents ; je vous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7593,congé de vos parents ; je vous laisse . —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7594,de vos parents ; je vous laisse . — À
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7602,"— À demain , fit - elle avec regret ."
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7617,"à l' anglaise , et Marc partit , comme Breuil"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7629,fait une heure auparavant . Le jeune homme regagna son
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7633,. Le jeune homme regagna son hôtel à travers les
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7641,travers les rues paisibles où son pas éveillait un écho
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7660,reste de la ville . Il entra sans troubler ce
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7667,"sans troubler ce silence , prit une lumière et monta"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7671,", prit une lumière et monta dans la chambre qu'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7676,monta dans la chambre qu' il occupait d' ordinaire quand
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7681,il occupait d' ordinaire quand il venait à Châteaudun .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7719,; la clarté vacillante de son flambeau faisait danser des
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7729,ombres sur le mur . Marc s' approcha de la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7736,"approcha de la cheminée et déposa sa bougie , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7737,"de la cheminée et déposa sa bougie , et prit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7741,"déposa sa bougie , et prit sur la commode un"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7754,"aux angles dorés , dont il enleva le couvercle avec"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7804,les eût dit naturels . Il les regarda un instant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7815,une sorte d' attendrissement dont il sourit lui - même
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7817,d' attendrissement dont il sourit lui - même . —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7827,"Ces jasmins , se dit - il , cela ressemble"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7838,des fleurs d' oranger ; je les avais choisis pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7847,pour elle ; elle va me les refuser à présent
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7853,les refuser à présent … Il prit la branche souple
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7859,prit la branche souple et fit un pas vers la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7870,". — Pourquoi ? dit - il , se ravisant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7880,". Elle ne refusera pas mes fleurs , puisqu' elle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7886,"fleurs , puisqu' elle garde mon amitié … Il replaça"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7889,elle garde mon amitié … Il replaça soigneusement le fragile
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7909,"éclat , et , abritant ses yeux de la main"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7915,"yeux de la main , resta longtemps en contemplation devant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7926,petit carton qui représentait pour lui tout le bonheur d'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7942,une brume du matin … Ses yeux cuisants ne versèrent
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7952,"pas de larmes , mais il n' en souffrit que"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7971,"ville , en face de lui , de l' autre"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_7994,"seulement , pensa - t - il ; il y"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8003,"y a deux heures , j' étais plein d' espoir"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8010,plein d' espoir ; il me paraissait impossible qu' elle
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8018,qu' elle refusât . Si j' avais parlé le premier
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8046,est pas possible qu' elle l' aime ! … Et
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8113,interrogea du regard . — Il vous demandera ma main
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8132,". — Il faut la lui accorder , n' est"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8200,Si j' avais pensé qu' il pût vous déplaire …
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8212,", ma chère enfant ; c' est un excellent jeune"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8214,"chère enfant ; c' est un excellent jeune homme ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8227,que tu seras heureuse avec lui . — Oh !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8308,— Oui . J' épouserai Louis Breuil . — Louis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8312,épouserai Louis Breuil . — Louis Breuil ! … J'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8337,quand je te parle de M . Breuil ? —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8409,"je suis contente aussi . Il est très gentil ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8481,Qu' est - ce que Marc dit de ce mariage
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8488,"de ce mariage ? — Il en est satisfait ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8501,Comment sais - tu que Marc en a connaissance ?
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8512,C' est bien simple ! Breuil est parti sans rien
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8535,"écrase . Tu as vu Marc ensuite , puisqu' il"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8539,"vu Marc ensuite , puisqu' il nous a quittés en"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8546,a quittés en annonçant qu' il allait te dire bonsoir
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8650,"cette mémorable soirée . — Pauvre Marc , se dit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8663,le cœur serré . Comme il a l' âme grande
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8679,"difficile , ce que je lui ai demandé ? Enfin"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8700,"Sa résolution était prise : Louis Breuil , qui l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8703,"prise : Louis Breuil , qui l' aimait , serait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8718,"passerait sa vie auprès de lui , heureuse aussi …"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8757,fois la pensée douloureuse : Pauvre Marc ! 3 LOUISBREUIL
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8766,"LOUISBREUIL VINT LE lendemain , fit sa demande et fut"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8767,"VINT LE lendemain , fit sa demande et fut agréé"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8770,", fit sa demande et fut agréé . Avec l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8778,Avec l' aisance souriante dont l' avait doué la nature
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8785,doué la nature et qui lui faisait toujours envisager le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8795,"meilleur côté des choses , il se rendit agréable à"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8808,"de la famille . On le retint à dîner ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_8818,"naturellement ; naturellement aussi , il fut placé auprès de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-217>_9018,"ravis de son fiancé , qui lui souriait . Elle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39791,fort loin du quai . Le vieux Prussien descendait là
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39798,Prussien descendait là . Or il était à moitié perclus
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39815,"avec une extrême difficulté . Sa fille descend , appelle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39819,". Sa fille descend , appelle des hommes , se"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39823,", appelle des hommes , se fait apporter une chaise"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39824,"appelle des hommes , se fait apporter une chaise ;"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39841,quatre pieds du sol . Le vieillard arrive en se
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39851,"traînant jusqu' au bord , essaie de descendre , s'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39855,", essaie de descendre , s' assied sur le seuil"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39863,le seuil du compartiment et pousse un gémissement de douleur
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39871,"de douleur . « – Je ne puis plus ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39877,"ne puis plus , dit - il . Il faudrait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Le vieux Prussien-1914>_39885,"Il faudrait quelqu' un pour me soutenir , je sens"
