,text_surronding
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74023,"devez la vie , et moi la vôtre . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74029,la vôtre . . . La Barbache céda au désir
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74035,Barbache céda au désir de l' orpheline . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74047,! . . . en le touchant la Barbache crut
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74049,. . en le touchant la Barbache crut sentir et
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74072,parchemin qui crie lorsqu' on le tourmente . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74077,le tourmente . . . Sa curiosité en fut piquée
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74098,"dans ce scapulaire ? — Je l' ignore , je"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74102,"— Je l' ignore , je le porte depuis ma"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74106,", je le porte depuis ma naissance . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74112,naissance . . . On m' a dit que de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74123,bienfaits y étaient attachés ; je l' ai cru .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74150,— Oui . . . La Barbache fixa sur Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74163,d' attention . . . Elle se sentit frissonner .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74181,"profond , s' empara de son ame avec force ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74196,puissance d' un charme merveilleux l' entraînait avec délices et
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74207,", vers la fatalité qu' elle craignait vaguement . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74249,"la prévôté . . . La Barbache les vit ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74270,", vers l' escalier , elle le fit se bloltir"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74293,escalier . . . puis elle courut ouvrir . —
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74326,"Saint - Fargel . — Mes braves , il s'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74339,deux mois au moins que je ne l' ai vu
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74350,"Sa déclaration fut écrite , La Barbache la signa ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74369,. — A voire aise mes archers . Ils ne
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74382,"sortirent . . . Cependant Tiphaine comprimait , pendant tout"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74398,"domiciliaire , les battemens de son cœur , affectant une"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74405,", affectant une indifférence qu' elle était bien loin d'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74421,"les archers furent sortis , la Barbache préoccupée de ce"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74433,contenir le scapulaire où il lui semblait qu' elle avait
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74436,où il lui semblait qu' elle avait trouvé un écrit
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74443,"trouvé un écrit , le tira de sa gorgette et"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74445,"écrit , le tira de sa gorgette et fixait sur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74448,tira de sa gorgette et fixait sur Tiphaine l' attention
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74450,sa gorgette et fixait sur Tiphaine l' attention de son
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74454,sur Tiphaine l' attention de son regard . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74463,. Pour la première fois elle envisageait Tiphaine avec crainte
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74465,"la première fois elle envisageait Tiphaine avec crainte , son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74469,"envisageait Tiphaine avec crainte , son âge , son délaissement"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74472,"crainte , son âge , son délaissement , ses traits"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74475,"âge , son délaissement , ses traits , sa vie"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74478,"délaissement , ses traits , sa vie , son nom"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74481,"traits , sa vie , son nom , elle prit"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74484,"vie , son nom , elle prit , pour la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74507,"la vengeance avait seule préoccupé ses pensées , elle n'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74510,"seule préoccupé ses pensées , elle n' avait pas songé"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74520,aux rapports qui existaient entre Tiphaine et la fille qu'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74525,Tiphaine et la fille qu' elle avait exposée au seuil
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74534,seuil de l' hôtel de sa rivale ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74552,"ces idées se manifestèrent à son esprit , terribles ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74568,"bourdonnement affreux du sang dans son cerveau , troubla ses"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74572,"dans son cerveau , troubla ses idées ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74578,"idées ! . . . ses oreilles sifflèrent , son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74582,". ses oreilles sifflèrent , son sang se glaça ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74587,"son sang se glaça , ses jambes tremblèrent . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74597,. Dans ce doute mortel elle désirait la mort ;
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74608,plus encore l' éclaircissement de ses craintes . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74617,. et une secrète voix lui disait qu' elle le
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74620,secrète voix lui disait qu' elle le tenait entre ses
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74624,qu' elle le tenait entre ses mains . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74629,ses mains . . . ses doigts furent impuissans pour
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74639,"découdre ce sachet béni , elle le déchira avec ses"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74643,", elle le déchira avec ses dents , et haletante"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74653,", troublée de craintes , elle déplia un morceau de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74693,"malheur ! . . . La Barbache , après avoir"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74719,"est - ce donc , madame ? . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74731,! . . . criait la Barbache ; et l'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74755,", la langue lourde , elle jeta , à plusieurs"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74779,c' est aujourd' hui que je deviendrai folle ! c'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74788,c' est aujourd' hui que je descends dans l' enfer
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74798,". . . . . Tiphaine voulut répliquer , mais"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74803,"Tiphaine voulut répliquer , mais la Barbache l' interrompant :"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74805,"répliquer , mais la Barbache l' interrompant : — Écoute"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74811,"interrompant : — Écoute , malheureuse ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74827,? . . . Pourquoi me regarder ainsi ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74838,. est - ce de moi qu' il s' agit
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74853,"C' est aujourd' hui que je deviendrai folle , te"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74857,"que je deviendrai folle , te dis - je ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74947,"Cet enfant , c' est moi . . . —"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74959,"femme tombée en Seine , tu sais , elle n'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74967,elle n' était donc pas ta mère ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74975,. . . — Elle m' en avait tenu lieu
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74990,Ah ! . . . tu vois bien que j'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_74994,. tu vois bien que j' avais compris ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75004,". . Et courant vers Tiphaine , elle la prit"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75006,"Et courant vers Tiphaine , elle la prit dans ses"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75007,"courant vers Tiphaine , elle la prit dans ses bras"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75010,", elle la prit dans ses bras , et l'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75014,"dans ses bras , et l' enlaçant fortement : —"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75019,l' enlaçant fortement : — Ma fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75025,fille ! . . . ma chère fille ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75032,fille ! . . . toi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75037,toi ! . . . toi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75044,". . . oui , toi ma fille ! ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75045,". . oui , toi ma fille ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75060,une histoire terrible ; mais tu la sauras ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75067,"sauras ! . . . Chère enfant , chère fille"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75070,". . Chère enfant , chère fille ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75076,fille ! . . . je te retrouve ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75077,! . . . je te retrouve ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75086,. . Une secrète voix me le disait tout à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75100,. . Ah ! Appelle - moi ta mère .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75102,Ah ! Appelle - moi ta mère . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75107,"ta mère . . . Tiphaine , dis que je"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75111,". Tiphaine , dis que je suis dans ton cœur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75114,dis que je suis dans ton cœur ! — que
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75119,ton cœur ! — que tu es mon enfant !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75121,! — que tu es mon enfant ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75129,. . . — Mais votre vengeance vous égare !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75131,. — Mais votre vengeance vous égare ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75137,égare ! . . . moi votre fille ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75138,! . . . moi votre fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75146,". . . Oh ! je suis sans parens ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75151,"je suis sans parens , je suis l' enfant du"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75153,"sans parens , je suis l' enfant du malheur !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75171,"oui ! . . . tu as raison , ma"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75175,". tu as raison , ma Tiphaine ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75194,. . . dis que tu ne l' es pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75205,. . . dis que tu es l' enfant d'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75207,. dis que tu es l' enfant d' une autre
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75231,. Oh ! Malheur sur moi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75238,. . . malheur sur toi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75252,Fargel ! . . . Ma fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75258,fille ! . . . ma fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75268,. oh ! Pourquoi ne t' a - t -
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75306,. . . Oh ! Malheureuse mère ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75321,le femmes qui ont enfanté la plus malheureuse femme !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75329,"femme ! . . . Oma fille , tu es"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75332,". . Oma fille , tu es donc née maudite"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75342,! . . . Pourquoi t' ai - je retenue
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75344,. . Pourquoi t' ai - je retenue sur le
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75358,. . . pourquoi ne t' ai - je pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75360,. pourquoi ne t' ai - je pas confiée à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75365,- je pas confiée à ton désespoir ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75371,désespoir ? . . . tu serais morte . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75377,serais morte . . . moi j' aurai les tortures
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75378,morte . . . moi j' aurai les tortures et
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75383,"j' aurai les tortures et mes désirs de vengeance ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75388,"mes désirs de vengeance , j' aurais des remords ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75394,"aurais des remords , mais je n' aurais pas l'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75412,"— Appaisez - vous , madame , car , si"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75417,"madame , car , si je n' étais pas votre"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75421,"si je n' étais pas votre fille , pourquoi vous"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75425,"pas votre fille , pourquoi vous torturer ainsi ? ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75436,. — Oh ! si tu ne l' es pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75442,"ne l' es pas , je t' aimerai en mère"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75443,"l' es pas , je t' aimerai en mère !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75446,", je t' aimerai en mère ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75452,! . . . Connaîtrais - tu ton origine ?
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75454,. . Connaîtrais - tu ton origine ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75460,origine ? . . . dis la moi ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75462,. . . dis la moi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75468,! . . . — Je l' ignore ; mais
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75482,Oh ! . . . tu vois bien que tu
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75486,. tu vois bien que tu es ma fille !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75488,vois bien que tu es ma fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75494,fille ! . . . Je sais d' où tu
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75498,". Je sais d' où tu viens , moi !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75501,"d' où tu viens , moi ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75507,"! . . . Vois - tu , je le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75510,". Vois - tu , je le sais aussi bien"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75548,est une nouvelle ruse de votre vengeance ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75557,. . c' est pour me ravir Saint - Fargel
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75566,Fargel ; c' est pour me ravir à lui ;
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine et Saint - Fargel-2613>_75577,"est pour nous séparer que tu parles ainsi , femme"
