,text_surronding
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50540,"en rester là , si Ferdinand , jeté hors de"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50552,"froid par le témoignage de son fils , qu' il"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50556,"de son fils , qu' il regardait comme une trahison"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50566,", n' avait laissé aller sa fureur . « Voilà"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50572,"fureur . « Voilà où tu en arrives , à"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50578,"en arrives , à dresser mon fils contre moi !"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50581,à dresser mon fils contre moi ! Ah ! tu
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50585,contre moi ! Ah ! tu n' as pas eu
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50603,"fait pour s' entendre avec toi , comme avec son"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50625,quand il s' agit de me jouer un mauvais tour
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50648,fainéants . . . – Tu ferais mieux de te
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50656,"de te taire , dit Honoré qui se contenait encore"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50657,"te taire , dit Honoré qui se contenait encore ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50666,. – Me taire ! Je n' ai pas à
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50674,"pas à me taire , moi ! Je ne dois"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50676,"me taire , moi ! Je ne dois rien à"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50702,de l' argent qui ne t' a pas coûté cher
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50714,. – Cent sous ! Je prends cent sous par
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50721,"cent sous par consultation , je gagne ma vie avec"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50723,"par consultation , je gagne ma vie avec mon travail"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50726,je gagne ma vie avec mon travail !– Excepté quand
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50731,mon travail !– Excepté quand tu fais vendre les Puget
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50750,n' est pas vrai ! Tu mens ! »Honoré s'
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50758,"»Honoré s' était levé , sa belle - sœur lui"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50762,", sa belle - sœur lui prit le bras et"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50767,lui prit le bras et tenta de l' apaiser .
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50769,le bras et tenta de l' apaiser . Il ne
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50772,tenta de l' apaiser . Il ne l' entendit pas
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50774,l' apaiser . Il ne l' entendit pas . «
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50779,l' entendit pas . « Tu oses me dire ?
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50781,pas . « Tu oses me dire ? Maître voleur
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50787,"dire ? Maître voleur , maître menteur . . ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50819,toute la famille . « Je n' ai rien à
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50824,"Je n' ai rien à me reprocher , dit Ferdinand"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50828,"à me reprocher , dit Ferdinand d' une voix étranglée"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50835,"une voix étranglée . – Moi , dit Honoré ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50838,". – Moi , dit Honoré , personne n' a"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50845,personne n' a rien à me reprocher . – Personne
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50859,", pas même Adélaïde quand tu t' en allais ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50875,l' après - midi où tu sais ? »L' Adélaïde
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50890,s' en souciait pas . Honoré lui imposa silence .
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50901,Ne t' occupe pas . Je vais le foutre à
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50913,par le col . »Il lui fallait faire le tour
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50923,de la table pour joindre son frère . Comme il
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50927,joindre son frère . Comme il faisait le premier pas
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50993,"« Entre donc , dit Honoré . J' étais en"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50995,"donc , dit Honoré . J' étais en train de"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51032,"que vous êtes ?– Comme tu vois , répondit le"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51073,". – Forcément , dit Honoré . On est toujours"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51094,"meilleure foi du monde . Il disait la vérité ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51153,"homme que c' était , ton père . Je me"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51187,"était pas , et que moi , je ne pensais"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51189,", et que moi , je ne pensais pas d'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51201,"un jour . Oui , je me rappelle : qu'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51210,"qu' est - ce que je pouvais avoir , dans"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51223,trente - deux ans ? Je me rappelle qu' à
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51265,qu' il a brûlé chez mon beau - père .
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51281,c' était aux Viard . Je ne sais pas si
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51286,Je ne sais pas si tu te rappelles . Les
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51364,de la lettre perdue . Honoré devina sa gêne et
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51366,lettre perdue . Honoré devina sa gêne et l' invita
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51369,Honoré devina sa gêne et l' invita à poursuivre :«
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51370,devina sa gêne et l' invita à poursuivre :« Comme
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51377,"poursuivre :« Comme ça , tu avais rencontré mon père"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51380,"ça , tu avais rencontré mon père ?– Je l'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51383,"avais rencontré mon père ?– Je l' avais rencontré ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51390,"avais rencontré , oui . Je me rappelle que c'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51424,"les onze heures , et ton père rentrait déjà ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51429,ton père rentrait déjà . Tu sais comme il était
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51483,"ou acheteur . Mais si je vous disais que ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51484,"acheteur . Mais si je vous disais que , moi"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51488,"je vous disais que , moi , je l' ai"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51490,"disais que , moi , je l' ai vu acheter"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51498,vu acheter une génisse . Je dis une génisse .
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51512,"bien sûr , coquette si vous voulez , mais enfin"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51536,"tiens et tiens , comme moi j' achèterais deux sous"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51537,"et tiens , comme moi j' achèterais deux sous à"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51571,"il l' avait prise . Moi , j' ai vu"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51573,"avait prise . Moi , j' ai vu ça ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51588,"sur la table , rejeta son képi en arrière ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51616,de solides raisons de mépriser le souvenir de l' aïeul
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51663,"personnage biblique et bonhomme . Antoine lui - même ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51664,"biblique et bonhomme . Antoine lui - même , bien"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51670,"- même , bien qu' il se défendît contre ce"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51682,"émotion , était impressionné . Honoré pencha la tête et"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51687,Honoré pencha la tête et murmura :« On peut dire
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51747,"de la foire , et moi j' allais là -"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51748,"la foire , et moi j' allais là - bas"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51754,"allais là - bas , je ne sais seulement plus"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51767,". . . Attendez , je me rappelle ! non"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51773,"me rappelle ! non , je ne me rappelle pas"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51781,"rappelle pas . Enfin , j' allais à Valbuisson ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51798,"vers chez les Viard , je vois venir Haudouin avec"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51829,- heure . Il ne m' avait seulement pas vu
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51869,"retournez , Jules″ , que je lui fais . Alors"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51876,fais . Alors lui il me dit : ‶Bonjour te
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51880,"il me dit : ‶Bonjour te va , Déodat ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51883,": ‶Bonjour te va , Déodat , figure - toi"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51885,"te va , Déodat , figure - toi que j'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_51886,"va , Déodat , figure - toi que j' ai"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25124,"un bruit d' agonie , Honoré sentit la pitié lui"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25133,lui nouer la gorge . Il s' efforça d' une
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25149,"va , Philibert . On me disait que vous étiez"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25240,dit - il encore . Honoré et la vieille mêlaient
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25288,"pour les regains , dit Honoré . – Je ne"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25325,eut un râle modulé . Haudouin s' éloignait sur la
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25384,Messelon entrouvrit les paupières . Honoré s' était assis à
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25393,à côté du lit et attendait avec curiosité . Il
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25397,et attendait avec curiosité . Il eut un mouvement du
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25423,"eût oublié la présence d' Honoré . Soudain , il"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25427,"d' Honoré . Soudain , il se haussa sur son"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25431,", il se haussa sur son oreiller , une flamme"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25440,"flamme éclaira le regard de ses yeux bien ouverts ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25445,"ses yeux bien ouverts , son visage et ses mains"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25448,"ouverts , son visage et ses mains s' animèrent ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25459,colère et l' ironie tendirent sa bouche fatiguée . Il
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25463,tendirent sa bouche fatiguée . Il articula d' une voix
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25516,"et dit avec prudence :« Vous savez , avec leur"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25546,aussi bien des cléricaux . Je ne m' y connais
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25556,"guère en politique , mais je vous dirai que je"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25557,"en politique , mais je vous dirai que je n'"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25560,mais je vous dirai que je n' ai guère confiance
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25573,"»D' un geste impatient , Philibert lui coupa la parole"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25574,"un geste impatient , Philibert lui coupa la parole ."
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25579,lui coupa la parole . Il comptait justement sur le
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25624,tyrans d' Europe . « J' ai besoin d' un
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25632,"d' un militaire , dit - il , et qui"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25652,pas là - dessus que je voulais causer . Il
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25664,"plus pressé aujourd' hui . Honoré , on manigance pour"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25676,"de Claquebue . – Pensez - vous , Philibert ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25679,"– Pensez - vous , Philibert , c' est des"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25695,a qui ont presse de me voir passer pour prendre
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25700,"me voir passer pour prendre ma place . Va ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25725,"quatre au Conseil , objecta Honoré . – Mais des"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25753,. . »Haudouin sentait toutes ses craintes se préciser .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25758,ses craintes se préciser . Il songeait à la maison
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25809,des champs tout autour . Il ne voulut rien laisser
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25816,voulut rien laisser paraître de son inquiétude et fit un
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25819,paraître de son inquiétude et fit un effort pour rassurer
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25824,"fit un effort pour rassurer le moribond :« Écoutez ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25829,"le moribond :« Écoutez , Philibert , je ne suis"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25831,":« Écoutez , Philibert , je ne suis pas un"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25842,"d' hier non plus , moi . Je cause dans"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25844,"non plus , moi . Je cause dans le pays"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25850,"cause dans le pays , je vois du monde ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25855,"je vois du monde , j' étais encore au Conseil"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25863,au Conseil jeudi soir . Vous pouvez compter que j'
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25867,. Vous pouvez compter que j' ai l' œil ;
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25875,"œil ; eh bien , je peux vous dire une"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25877,"eh bien , je peux vous dire une chose :"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25899,"Mais , bon Dieu , moi aussi , je vois"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25902,"Dieu , moi aussi , je vois du monde ."
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25912,Le curé est déjà venu me voir trois fois dans
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25955,un frémissement de rage qui le secoua tout entier .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25972,il avait à faire de me causer de politique ?
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25988,"il disait , et invitez vos amis à la modération"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_25995,"à la modération , et je ne sais pas quoi"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26009,ce n' était pas que j' aie besoin de lui
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26017,"de lui pour crever , je l' aurais fait foutre"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26026,foutre à la porte par mes garçons . L' esprit
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26038,. . . Mais quand je te dis que ces
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26039,. . Mais quand je te dis que ces gens
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26059,»La fatigue et la colère lui firent perdre le souffle
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26069,"; un halètement précipité souleva sa poitrine , la souffrance"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26081,"angoisse creusaient les yeux , bandaient les muscles du cou"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26087,les muscles du cou . Sa bouche s' ouvrit grande
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26093,"bouche s' ouvrit grande , il tendit les bras en"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26100,les bras en avant et poussa un grand râle .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26108,"râle . Un instant , Honoré put croire que le"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26117,le malade allait passer dans ses bras . Il lui
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26120,passer dans ses bras . Il lui prit la main
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26126,lui prit la main et appela doucement :« Philibert .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26129,main et appela doucement :« Philibert . . . eh
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26135,. . . eh ! Philibert . . . –
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26151,". . » , éructa le vieux avec un filet"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26159,un filet de voix . Honoré lui éventa le visage
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26160,filet de voix . Honoré lui éventa le visage avec
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26165,lui éventa le visage avec son chapeau . La respiration
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26186,détendit peu à peu . Le vieux ne perdit pas
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26216,"C' est sûr , approuva Honoré . – C' est"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26235,dit Messelon en fixant sur Honoré un regard aigu .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26246,"Qu' est - ce que vous me dites là ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26251,"vous me dites là , Philibert ?– Point de comédie"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26257,"?– Point de comédie avec moi , tu sais bien"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26259,"de comédie avec moi , tu sais bien que Zèphe"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26299,"ironique de Philibert , et dit en se rasseyant :«"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26314,vous devez savoir aussi que je lui pisse à la
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26342,des manières de dire . Ton père était déjà comme
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26368,"à leur baiser ce que tu me disais , quand"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26369,"leur baiser ce que tu me disais , quand il"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26389,"respect pour la mémoire de son père , qu' il"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26393,"de son père , qu' il méprisait de son vivant"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26396,", qu' il méprisait de son vivant , mais il"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26400,"de son vivant , mais il n' en parlait jamais"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26424,"par orgueil ; simplement , il considérait le souvenir de"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26429,il considérait le souvenir de ses parents comme un meuble
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26445,d' entretenir avec soin . Il chercha une riposte injurieuse
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26454,"injurieuse pour Messelon , mais le vieux , qui avait"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26457,", mais le vieux , qui avait repris du souffle"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26463,"avait repris du souffle , lui coupa son effet :«"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26465,"du souffle , lui coupa son effet :« Ton frère"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26468,lui coupa son effet :« Ton frère est venu me
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26472,:« Ton frère est venu me voir sur la fin
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26483,l' après - midi . Il m' a redit tous
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26484,après - midi . Il m' a redit tous les
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26538,"»En rapportant cette opinion , Philibert ne put se tenir"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26547,"tenir de ricaner . Pour lui , il n' était"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26589,"concorde . Le curé , je te dis . À"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26590,". Le curé , je te dis . À Claquebue"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26615,leur donnant la mairie . J' ai appris que le
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26641,amitié pour les républicains . Ton frère pense que la
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26655,"de difficulté , vu que tu es d' accord avec"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26669,"à faire un aveu à Philibert , il s' y"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26671,"un aveu à Philibert , il s' y décida pourtant"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26677,s' y décida pourtant :« Je peux bien vous dire
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26680,"pourtant :« Je peux bien vous dire tout , puisque"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26685,"vous dire tout , puisque vous n' en avez plus"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26698,"Sans que ça paraisse , je ne me suis jamais"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26706,suis jamais bien entendu avec mon frère et je me
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26709,entendu avec mon frère et je me suis encore engueulé
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26721,cet après - midi . Je lui ai dit qu'
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26726,Je lui ai dit qu' il me trouverait toujours contre
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26727,lui ai dit qu' il me trouverait toujours contre lui
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26747,"ce dégoûtant - là , je quitterais la maison qui"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26756,qui est à Ferdinand comme vous savez . Ce qui
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26771,"»Le vieux se tortilla dans son lit , riant à"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26779,riant à petit bruit :« J' en étais sûr .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26790,". Nom de Dieu , Haudouin . . . j'"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26794,", Haudouin . . . j' ai mal de rire"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26804,. »Il reprit haleine et ajouta d' un ton plus
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26814,grave :« Et ne te tourmente pas de la maison
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26820,"pas de la maison , tu n' auras qu' à"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26846,en a pour vingt . Tes garçons coucheront avec les
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26858,"et les filles ensemble . Tu travaillerais pour nous ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26871,"– Quand même , dit Honoré , j' aimerais mieux"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26873,"même , dit Honoré , j' aimerais mieux que les"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26885,arrangent . Quand les gens me verront quitter la maison
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26891,"verront quitter la maison , je n' aurai plus l'"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26901,autorité qu' il faudra pour me mettre en travers de
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26910,de Zèphe . Si seulement vous pouviez durer encore un
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26939,"Qu' est - ce que tu veux , moi ,"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26942,"ce que tu veux , moi , je n' ai"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26944,"tu veux , moi , je n' ai plus rien"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26960,Rien qu' un mois . J' aurais le temps de
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26971,"retourner . – Non , tu n' es pas raisonnable"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26977,"n' es pas raisonnable , Honoré . Quand il faut"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_26989,"trois jours de vie qui vous restent , c' est"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27005,", ça coûte . – Je vous paierai le surplus"
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27017,n' est pas ce que vous mangez . . .
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27035,temps qu' on perd après moi . – Je vous
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27038,perd après moi . – Je vous dis que je
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27039,après moi . – Je vous dis que je paierai
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27042,– Je vous dis que je paierai . Vous ne
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27045,dis que je paierai . Vous ne voulez tout de
Ayme-Marcel_La-jument-verte_<»Haudouin-1196>_27070,C' est tout ce que je peux te donner .
