,text_surronding
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22027,"à drapeau de velours , dit avec tendresse : –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22033,"avec tendresse : – N' aie pas trop peur ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22038,"aie pas trop peur , Rouget , ta mère m'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22040,"trop peur , Rouget , ta mère m' aime bien"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22042,", Rouget , ta mère m' aime bien : je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22046,mère m' aime bien : je vas la prier de
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22048,aime bien : je vas la prier de te pardonner
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22051,je vas la prier de te pardonner pour l' amour
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22057,"pardonner pour l' amour de moi . Mais , quand"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22062,"moi . Mais , quand Pierrette entra , elle n'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22065,", quand Pierrette entra , elle n' était plus en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22077,"Malgré l' action criminelle de son fils , elle lui"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22080,"criminelle de son fils , elle lui ouvrit les bras"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22081,"de son fils , elle lui ouvrit les bras ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22086,lui ouvrit les bras . Tégot l' avait voulu et
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22091,"Tégot l' avait voulu et il avait réussi , en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22103,"- seulement la cause de Pierre , mais encore celle"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22112,"celle de Georges , dont il fit valoir le repentir"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22120,"le repentir . – Si ses parents , dit -"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22124,"Si ses parents , dit - il , l' avaient"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22132,"l' avaient moins gâté , il serait meilleur ; et"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22137,"il serait meilleur ; et vous , Pierrette , si"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22139,"meilleur ; et vous , Pierrette , si vous étiez"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22142,"vous , Pierrette , si vous étiez un peu moins"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22149,"un peu moins sévère , vous auriez un fils excellent"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22155,auriez un fils excellent . Pierre fut plus profondément touché
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22165,par l' indulgence inespérée de sa mère qu' il ne
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22168,inespérée de sa mère qu' il ne l' eût été
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22180,plus violents reproches . On le vit s' accuser lui
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22184,"On le vit s' accuser lui - même , demander"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22197,"pardon obtenu déjà , maudire son erreur , déclarer que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22208,"s' était comporté généreusement à son égard , et ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22214,"égard , et , embrassant sa mère avec transport ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22221,"avec transport , donner à la pauvre femme plus de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22231,joies et de consolations qu' elle n' en avait jamais
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22238,en avait jamais reçues . Pierrette et son fils remerciaient
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22240,jamais reçues . Pierrette et son fils remerciaient et bénissaient
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22245,son fils remerciaient et bénissaient le père Tégot . Miette
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22266,garçons du moulin . – Je les attendais . Pierre
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22270,"– Je les attendais . Pierre fronça les sourcils ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22275,"Pierre fronça les sourcils , sa nature farouche reprenait le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22282,farouche reprenait le dessus . Pierrette le serrait dans ses
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22283,reprenait le dessus . Pierrette le serrait dans ses bras
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22286,. Pierrette le serrait dans ses bras avec effroi .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22291,ses bras avec effroi . Miette tremblait aussi . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22311,! dit le meunier . Apprends à respecter la justice
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22317,"à respecter la justice , toi qui as le cœur"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22318,"respecter la justice , toi qui as le cœur droit"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22326,cœur droit et juste . Tu sais bien que tu
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22330,. Tu sais bien que tu mérites d' être puni
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22336,mérites d' être puni . Tu nous l' as dit
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22341,Tu nous l' as dit toi - même avec ta
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22345,dit toi - même avec ta franchise ordinaire . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22356,", c' est vrai , je l' ai dit ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22381,faire leur devoir ; vas - tu t' en prendre
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22396,ils ont l' ordre de t' arrêter ? Tu as
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22399,ordre de t' arrêter ? Tu as trop de bon
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22407,de bon sens pour rendre ton affaire plus mauvaise et
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22430,"de lui ? s' écria Pierrette . – Pierre ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22433,"s' écria Pierrette . – Pierre , tu seras jugé"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22435,"Pierrette . – Pierre , tu seras jugé , condamné"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22444,"condamné , mais , vu ton âge , enfermé seulement"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22459,", et là , si tu veux faire ce que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22464,"tu veux faire ce que je vas te dire ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22466,"faire ce que je vas te dire , tu trouveras"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22469,"je vas te dire , tu trouveras aisément le moyen"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22478,moyen de changer en bonheur ton malheur d' aujourd' hui
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22485,"d' aujourd' hui . – Père Tégot , dit Pierre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22489,"– Père Tégot , dit Pierre , tout ce que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22494,"Pierre , tout ce que vous direz , je le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22497,"ce que vous direz , je le ferai , car"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22503,"le ferai , car , vous , vous êtes capable"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22505,", car , vous , vous êtes capable de faire"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22569,", ils permirent sans difficulté au père Tégot d' accompagner"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22586,"Et tout le long de sa route , Jacques Tégot"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22589,"long de sa route , Jacques Tégot ayant continué de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22596,ayant continué de donner à Pierre les plus sages conseils
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22602,"les plus sages conseils , lui dit en finissant :"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22603,"plus sages conseils , lui dit en finissant : –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22608,dit en finissant : – Je cherchais une femme digne
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22624,"Miette , cette femme sera ta mère , mon cher"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22627,"femme sera ta mère , mon cher Rouget . –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22634,"Rouget . – Riche comme vous l' êtes , vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22638,"comme vous l' êtes , vous épouseriez ma mère ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22640,"l' êtes , vous épouseriez ma mère , vous !"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22643,"vous épouseriez ma mère , vous ! … – J'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22647,", vous ! … – J' y pense depuis six"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22663,"d' or , mais tu me faisais peur et je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22667,tu me faisais peur et je n' osais pas .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22679,"tourner au bien , ça me décide . – Faut"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22691,donc que le jour où j' ai été le plus
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22703,le plus beau jour de ma vie ! Les gendarmes
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22724,la foule huât ni insultât Pierre Rouget au passage .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22730,"Rouget au passage . – Ce brave garçon , dit"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22751,"de la noce , ajouta Jacques Tégot , ta mère"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22754,", ajouta Jacques Tégot , ta mère , ta petite"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22757,"Tégot , ta mère , ta petite sœur Miette et"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22762,"ta petite sœur Miette et moi , ¿ nous irons"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22768,", ¿ nous irons ensemble te voir à la maison"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22778,"de correction , d' où tu sortiras bon ouvrier ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22799,"plaît à Dieu , que tu ne l' es même"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22808,"même à présent . – Père Tégot , répondit Pierre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22812,"– Père Tégot , répondit Pierre , je n' ai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22814,"Tégot , répondit Pierre , je n' ai jamais été"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22840,ouvrit et se referma . Pierre fut écroué ; Jacques
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22844,. Pierre fut écroué ; Jacques Tégot loua un cheval
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22855,aller au plus vite faire sa demande de mariage .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22865,"Avec une gratitude profonde , Pierrette avait accepté es propositions"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22870,"Pierrette avait accepté es propositions du père Tégot qui ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22873,"es propositions du père Tégot qui , ayant appris par"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22878,"qui , ayant appris par elle l' état de M"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22887,"M . Desnoires , n' hésita pas à se rendre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22925,"moral semblait sans remède . Jacques Tégot , mettant chrétiennement"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22932,", mettant chrétiennement en pratique ses conseils à Pierre Rouget"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<M . Georges blessé … par le Rouget-1056>_22974,"pauvres gens du canton , prit à tâche de faire"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26271,assassinat et le meurtre . Tégot ni Pierrette ne sentirent
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26391,"atténuantes . L' âge de l' accusé , qui n'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26394,"âge de l' accusé , qui n' avait guère plus"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26403,"plus de quinze ans , son attitude pendant les débats"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26409,"attitude pendant les débats , son manque d' instruction première"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26419,et peut - être même son exploit contre le loup
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Tégot ni Pierrette-1272>_26505,Jacques Tégot . – On le condamnait . – Il
