,text_surronding
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55482,"forêt de Sherwood , répliqua Halbert . Où l' avez"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55487,"Halbert . Où l' avez - vous rencontré , sergent"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55491,"avez - vous rencontré , sergent ?– À quelques pas"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55593,"– Ayez l' obligeance , jeune aspirant écuyer , dit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55598,"jeune aspirant écuyer , dit le sergent , de m'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55602,"dit le sergent , de m' expliquer comment vous savez"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55605,", de m' expliquer comment vous savez que les fugitifs"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55618,de trois ? Et derechef je te somme de me
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55619,trois ? Et derechef je te somme de me dire
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55622,derechef je te somme de me dire pourquoi tu vagabondes
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55625,somme de me dire pourquoi tu vagabondes au milieu de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55636,nuit en pleine forêt ? Tu me diras aussi depuis
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55637,en pleine forêt ? Tu me diras aussi depuis quand
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55642,me diras aussi depuis quand tu connais Robin Hood .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55648,"connais Robin Hood . – Sergent , vous me paraissez"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55650,"Hood . – Sergent , vous me paraissez vouloir troquer"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55651,". – Sergent , vous me paraissez vouloir troquer votre"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55655,vous me paraissez vouloir troquer votre jaquette de soldat contre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55670,"– Pas de plaisanterie , petit drôle ; réponds catégoriquement"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55673,"plaisanterie , petit drôle ; réponds catégoriquement à mes questions"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55676,drôle ; réponds catégoriquement à mes questions . – Je
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55680,"à mes questions . – Je ne plaisante pas ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55685,"Je ne plaisante pas , sergent , et , pour"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55692,"et , pour preuve , je répondrai à vos questions"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55695,"preuve , je répondrai à vos questions caté … quoi"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55706,… oui ! catégoriquement . Je commence par votre dernière
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55709,catégoriquement . Je commence par votre dernière question ; cela
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55714,"votre dernière question ; cela vous convient - il ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55719,"vous convient - il , sergent ?– Au fait !"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55725,"?– Au fait ! cria le sergent impatienté , sinon"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55739,"Au fait , soit . Je connais Robin Hood ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55749,parce qu' aujourd' hui même je l' ai vu entrer
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55760,"château . – Après ?– Je parcours la forêt ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55782,"notre seigneur à tous ; vous le connaissez déjà ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55806,", lady Christabel . Êtes - vous satisfait , sergent"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55810,"Êtes - vous satisfait , sergent ?– Après ?– Je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55814,", sergent ?– Après ?– Je sais qu' il y"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55838,du château et père de ma sœur de lait la
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55846,"lait la jolie Maude , m' en a prévenu ;"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55852,"en a prévenu ; êtes - vous satisfait , sergent"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55856,"êtes - vous satisfait , sergent ?Le sergent enrageait du"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55877,"sachant plus que dire , il s' écria :– Quel"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55884,écria :– Quel ordre as - tu reçu de lady
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55905,"avec un gros rire , le sergent qui s' avise"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55907,"gros rire , le sergent qui s' avise de pénétrer"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55934,"pas croire . Mais ne vous gênez pas , sergent"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55938,"ne vous gênez pas , sergent ; ordonnez - moi"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55941,"pas , sergent ; ordonnez - moi de retourner au"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55951,"château à franc étrier , je ferai part de votre"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55955,", je ferai part de votre désir à milady ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55964,", et bien certainement milady me renverra au - devant"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55970,"renverra au - devant de vous , toujours à franc"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55980,"étrier , pour soumettre à votre appréciation les ordres qu'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55986,appréciation les ordres qu' elle m' a donnés . Holà
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55992,"a donnés . Holà ! beau capitaine , tu patauges"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55995,"Holà ! beau capitaine , tu patauges , tu t'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_55998,"capitaine , tu patauges , tu t' embourbes , et"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56003,"tu t' embourbes , et je te félicite sur la"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56004,"t' embourbes , et je te félicite sur la capture"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56018,"le baron Fitz - Alwine te gratifiera largement , je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56022,"Alwine te gratifiera largement , je n' en doute pas"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56037,exemplaire de Robin Hood que tu lui apportes comme étant
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56051,"Mais , bavard , cria le sergent en fureur ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56056,"le sergent en fureur , je t' étranglerais si j'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56057,"sergent en fureur , je t' étranglerais si j' en"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56060,", je t' étranglerais si j' en avais le temps"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56070,"! … En route , mes fils !– En route"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56078,"En route ! cria aussi le prisonnier , et hourra"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56090,!La cavalcade tournait bride quand Robin s' élança à la
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56098,à la tête du cheval du sergent et dit d'
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56101,du cheval du sergent et dit d' une voix forte
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56111,:– Halte ! c' est moi qui suis Robin Hood
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56123,"de prendre ce parti , le courageux garçon avait murmuré"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56137,oreille d' Allan :– Si vous tenez à la vie
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56146,"vie et à Christabel , messire , ne bougez pas"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56159,"troncs d' arbres , et donnez - moi liberté de"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56160,"d' arbres , et donnez - moi liberté de manœuvre"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56167,liberté de manœuvre ; et Allan avait laissé parler Robin
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56171,et Allan avait laissé parler Robin sans comprendre son intention
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56174,laissé parler Robin sans comprendre son intention . – Tu
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56178,"comprendre son intention . – Tu me trahis , Robin"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56182,"– Tu me trahis , Robin ! s' écria inconsidérément"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56203,escouade allongea le bras et saisit Robin au collet de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56204,allongea le bras et saisit Robin au collet de son
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56208,saisit Robin au collet de son pourpoint en demandant à
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56213,son pourpoint en demandant à Hal :– Est - ce
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56216,demandant à Hal :– Est - ce là le vrai
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56219,":– Est - ce là le vrai Robin ?Halbert ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56232,"répondre catégoriquement , comme disait le sergent , éluda la"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56240,"éluda la question , et dit :– Depuis quand me"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56244,et dit :– Depuis quand me trouvez - vous assez
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56246,":– Depuis quand me trouvez - vous assez pénétrant ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56251,"- vous assez pénétrant , maître , pour recourir à"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56256,"maître , pour recourir à mes lumières ? Suis -"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56260,à mes lumières ? Suis - je donc chien de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56271,pour dépister le gibier à votre profit ? lynx pour
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56279,lynx pour voir ce que vous ne voyez pas ?
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56289,sorcier pour deviner ce que vous ignorez ? Vous n'
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56292,ce que vous ignorez ? Vous n' avez pourtant pas
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56300,pourtant pas l' habitude de me demander à chaque instant
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56306,"demander à chaque instant : Hal , qu' est -"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56315,"- ce que ceci ? Hal , qu' est -"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56332,"l' imbécile , et dis - moi lequel de ces"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56340,"de ces deux vauriens est Robin Hood , sinon ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56345,"Robin Hood , sinon , je te le réitère ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56346,"Hood , sinon , je te le réitère , les"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56353,"réitère , les menottes !– Ce nouveau venu peut bien"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56358,Ce nouveau venu peut bien vous répondre lui - même
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56360,venu peut bien vous répondre lui - même ; interrogez
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56365,lui - même ; interrogez - le . – Je
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56369,interrogez - le . – Je vous ai déjà dit
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56370,- le . – Je vous ai déjà dit que
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56375,"vous ai déjà dit que j' étais Robin Hood ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56377,"déjà dit que j' étais Robin Hood , le vrai"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56382,"Robin Hood , le vrai Robin Hood ! s' écria"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56387,Robin Hood ! s' écria le pupille de Gilbert .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56390,s' écria le pupille de Gilbert . Le jeune homme
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56392,le pupille de Gilbert . Le jeune homme que vous
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56395,Gilbert . Le jeune homme que vous tenez garrotté à
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56396,. Le jeune homme que vous tenez garrotté à cheval
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56404,"à cheval est un de mes bons amis , mais"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56409,"mes bons amis , mais ce n' est qu' un"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56413,mais ce n' est qu' un Robin Hood de contrebande
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56427,"rôles vont changer , reprit le sergent , et pour"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56433,"sergent , et pour commencer tu vas prendre la place"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56445,"gentleman au poil rouge . Will , dégagé de ses"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56449,". Will , dégagé de ses liens , s' élança"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56453,"de ses liens , s' élança vers Robin : les"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56455,"liens , s' élança vers Robin : les deux amis"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56466,embrassèrent avec effusion ; puis Will disparut après avoir énergiquement
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56475,énergiquement serré la main de Robin en lui disant à
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56477,la main de Robin en lui disant à voix basse
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56483,disant à voix basse :– Compte sur moi . Ces
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56485,voix basse :– Compte sur moi . Ces mots étaient
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56498,une réponse aux paroles que Robin venait de lui glisser
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56501,paroles que Robin venait de lui glisser dans l' oreille
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56510,oreille pendant leurs embrassades . Les soldats attachèrent Robin sur
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56513,"embrassades . Les soldats attachèrent Robin sur le cheval ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56534,causes de l' arrestation de William . En sortant de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56540,". En sortant de chez Gilbert Head , l' Écarlate"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56543,"de chez Gilbert Head , l' Écarlate avait laissé son"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56547,", l' Écarlate avait laissé son cousin Petit - Jean"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56560,"hall de Gamwell , et s' était dirigé du côté"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56561,"de Gamwell , et s' était dirigé du côté de"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56572,dans l' espoir de rencontrer Robin . Après une marche
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56581,"marche d' une heure , il avait entendu des piétinements"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56598,intime conviction que c' étaient Robin et ses compagnons qui
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56600,que c' étaient Robin et ses compagnons qui s' approchaient
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56602,"étaient Robin et ses compagnons qui s' approchaient , Will"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56606,"compagnons qui s' approchaient , Will avait entonné de toute"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56614,de toute la force de ses poumons et de sa
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56618,de ses poumons et de sa voix la plus abominablement
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56646,"cher Robin Hood . »et les soldats du baron ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56648,"Hood . »et les soldats du baron , trompés par"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un cavalier-2141>_56656,"trompés par cette invocation à Robin Hood , l' avaient"
