,text_surronding
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79419,les flammes des incendies . Ma vie s' est écoulée
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79444,apprend à devenir meilleur . Je suis un enfant volontaire
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79446,devenir meilleur . Je suis un enfant volontaire et mutin
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79457,"mais croyez - le , madame , mon cœur est"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79459,"- le , madame , mon cœur est bon :"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79464,mon cœur est bon : je sais apprécier un bienfait
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79481,"une jeune fille , dans ma position , est plus"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79493,qu' à blâmer . — Pauvre enfant ! répondit Ellen
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79497,"— Pauvre enfant ! répondit Ellen attendrie malgré elle ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79500,"! répondit Ellen attendrie malgré elle , si jeune et"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79518,", bien malheureuse , reprit l' Espagnole . Jamais je"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79522,reprit l' Espagnole . Jamais je n' ai connu la
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79539,et la seule famille que j' aie jamais eue se
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79553,accompagnaient les Indiens apaches qui vous ont attaqués . Les
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79592,"se racontant leur vie . Ellen , avec cette candeur"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79605,"qui faisait le fond de son caractère , laissait surprendre"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79614,surprendre un à un à l' étrange créature qui avait
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79617,un à l' étrange créature qui avait fini par la
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79621,créature qui avait fini par la séduire complètement tous ces
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79644,ne s' apercevant pas que la femme dangereuse qui la
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79647,pas que la femme dangereuse qui la tenait sous le
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79648,que la femme dangereuse qui la tenait sous le charme
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79654,tenait sous le charme de ses câlineries irrésistibles l' excitait
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79657,charme de ses câlineries irrésistibles l' excitait continuellement à la
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79673,- à - vis d' elle dans la plus grande
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79724,clore les paupières appesanties de l' Américaine . L' Espagnole
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79727,appesanties de l' Américaine . L' Espagnole ne dormait pas
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79733,"Espagnole ne dormait pas , elle . Lorsque la tête"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79739,". Lorsque la tête de la jeune fille , vaincue"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79751,"sommeil , tomba souriante sur son sein , elle la"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79754,"souriante sur son sein , elle la souleva avec précaution"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79755,"sur son sein , elle la souleva avec précaution et"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79760,la souleva avec précaution et la posa délicatement sur les
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79761,souleva avec précaution et la posa délicatement sur les peaux
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79798,"qui éclairait la hutte , elle dévora des yeux ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79807,", longtemps et attentivement , la fille du squatter ."
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79812,la fille du squatter . Son visage avait perdu son
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79816,". Son visage avait perdu son masque placide , pour"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79850,"joues pâlies , debout devant la jeune fille , on"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79855,"la jeune fille , on l' aurait prise pour le"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79869,préparant à s' emparer de la victime qu' il tient
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79871,s' emparer de la victime qu' il tient fascinée et
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79886,". — Oui , dit - elle d' une voix"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79893,"d' une voix sourde , elle est belle cette femme"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79896,"sourde , elle est belle cette femme , elle a"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79899,"est belle cette femme , elle a tout ce qu'"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79913,aimée d' un homme ! Elle m' a dit vrai
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79914,d' un homme ! Elle m' a dit vrai :
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79920,a dit vrai : il l' aime ! … Et
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79925,"l' aime ! … Et moi , ajouta - t"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79930,"moi , ajouta - t - elle avec un mouvement"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79940,"de rage , pourquoi ne m' aime - t -"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79941,"rage , pourquoi ne m' aime - t - il"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79948,"t - il pas ? je suis belle aussi ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79956,"aussi , plus belle qu' elle peut - être !"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79975,s' est trouvé près de moi sans que jamais son
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_79988,au feu qui jaillissait de mes yeux à son approche
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80001,"vient que jamais il ne m' a remarquée , que"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80007,"a remarquée , que toutes mes avancés pour me faire"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80010,que toutes mes avancés pour me faire aimer de lui
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80028,n' a songé qu' à cette femme qui dort là
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80030,"songé qu' à cette femme qui dort là , qui"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80034,"femme qui dort là , qui est en mon pouvoir"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80037,"là , qui est en mon pouvoir et que je"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80040,est en mon pouvoir et que je pourrais tuer si
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80041,en mon pouvoir et que je pourrais tuer si je
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80045,que je pourrais tuer si je le voulais ? En
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80054,"En prononçant ces mots , elle avait sorti de sa"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80058,", elle avait sorti de sa ceinture un mignon stylet"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80081,Non ! ajouta - t - elle après un instant
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80097,n' est pas ainsi qu' elle doit mourir ; elle
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80101,qu' elle doit mourir ; elle ne souffrirait pas assez
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80111,! Oh ! non ! je veux qu' elle endure
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80114,non ! je veux qu' elle endure toutes les souffrances
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80120,endure toutes les souffrances qui me déchirent . Je veux
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80123,souffrances qui me déchirent . Je veux que la jalousie
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80128,"Je veux que la jalousie lui torde le cœur ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80134,"torde le cœur , comme elle me le tord depuis"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80135,"le cœur , comme elle me le tord depuis si"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80146,! Voto a Dios ! je me vengerai comme une
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80161,"Eh bien ! s' il me méprise , s' il"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80169,"s' il ne veut pas m' aimer , nulle de"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80184,Toutes deux nous souffrirons ; ses douleurs me consoleront des
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80186,nous souffrirons ; ses douleurs me consoleront des miennes .
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80196,Oh ! oh ! dit - elle en ricanant et
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80208,"à grands pas autour de la jeune fille endormie ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80221,"saccadé des bêtes fauves , blonde fille au teint de"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80228,"au teint de lis , tes joues , couvertes de"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80250,"que les miennes , et tes yeux , rouges de"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80263,trouveront plus de larmes ! Elle se pencha sur la
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80267,"! Elle se pencha sur la jeune femme , écouta"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80271,"sur la jeune femme , écouta attentivement le bruit régulier"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80277,"attentivement le bruit régulier de sa respiration , et ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80284,", et , certaine qu' elle était plongée dans un"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80292,"dans un profond sommeil , elle se dirigea tout doucement"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80306,"de la hutte , le souleva avec précaution , et"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80319,"lancé un regard autour d' elle dans l' obscurité ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80332,"calme et le silence qui l' environnaient , elle passa"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80335,"silence qui l' environnaient , elle passa par - dessus"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80343,"- dessus le corps de Curumilla , couché en travers"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80354,"l' entrée , et s' éloigna à pas précipités ,"
Aimard-Gustave_Les-pirates-des-prairies_<la femme-3294>_80366,"légers , que l' oreille la plus exercée n' aurait"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95910,"par les Apaches , et l' autre … — L'"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95914,et l' autre … — L' autre ? … —
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95920,"autre ? … — Voyez - le , dit -"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95929,- elle . Oh ! c' est une âme d'
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95931,". Oh ! c' est une âme d' élite ,"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95936,"une âme d' élite , il m' est dévoué corps"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95965,en lui . Il fixa le chasseur qui marchait à
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_95967,. Il fixa le chasseur qui marchait à quelques pas
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96007,"Il s' avança vivement vers le chasseur , tandis qu'"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96022,". Quand il fut auprès du Canadien , il lui"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96026,"auprès du Canadien , il lui tendit la main ."
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96034,"main . — Merci , lui dit - il simplement"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96049,avez fait pour elle . Harry serra cette main et
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96054,"Harry serra cette main et répondit avec tristesse , mais"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96063,mais avec cœur : — J' ai fait mon devoir
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96066,": — J' ai fait mon devoir , j' ai"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96069,"ai fait mon devoir , j' ai juré de la"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96085,"; vienne l' heure , je saurai accomplir mon serment"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96088,"heure , je saurai accomplir mon serment . Don Pablo"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96099,gracieusement . — Pourquoi ne vous tenez - vous pas
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96101,— Pourquoi ne vous tenez - vous pas auprès de
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96118,". — Non , répondit Harry avec un soupir en"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96128,"secouant négativement la tête , je ne dois ni ne"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96133,je ne dois ni ne veux entrer en tiers dans
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96138,veux entrer en tiers dans votre conversation . Vous vous
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96141,"tiers dans votre conversation . Vous vous aimez , soyez"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96148,"aimez , soyez heureux . Moi , mon rôle est"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96150,"soyez heureux . Moi , mon rôle est de veiller"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96156,rôle est de veiller sur votre bonheur ; laissez -
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96160,sur votre bonheur ; laissez - moi à ma place
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96163,; laissez - moi à ma place et restez à
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96188,une seconde fois la main du chasseur . — Vous
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96192,main du chasseur . — Vous êtes un noble cœur
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96194,"chasseur . — Vous êtes un noble cœur , lui"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96198,"êtes un noble cœur , lui dit - il ,"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96204,"dit - il , je vous comprends . Et il"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96222,dessina sur les lèvres pâles du Canadien . — Oui
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96231,"Oui , murmura - t - il dès qu' il"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96235,"t - il dès qu' il fut seul , oui"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96241,"fut seul , oui , je l' aime . Pauvre"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96242,"seul , oui , je l' aime . Pauvre Ellen"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96245,", je l' aime . Pauvre Ellen , elle sera"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96248,"aime . Pauvre Ellen , elle sera heureuse ; et"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96259,", qu' importe ce que je deviendrai ! Il reprit"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96262,ce que je deviendrai ! Il reprit alors son apparence
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96265,"deviendrai ! Il reprit alors son apparence impassible , mais"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96271,"apparence impassible , mais parfois il regardait avec une expression"
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96295,est - ce pas que c' est un brave cœur
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96297,ce pas que c' est un brave cœur ? dit
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96302,un brave cœur ? dit Ellen au jeune homme en
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96303,brave cœur ? dit Ellen au jeune homme en désignant
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96308,au jeune homme en désignant le chasseur . — Je
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96312,désignant le chasseur . — Je le crois . —
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96318,le crois . — Et moi j' en suis sûre
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96319,crois . — Et moi j' en suis sûre depuis
Aimard-Gustave_Les-pirates-des-prairies_<l' autre-3917>_96330,"longtemps . Harry veille sur moi , toujours je l'"
