,text_surronding
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44120,". —Je puis , reprit - il , m' être"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44136,certaines de vos paroles; alors je ne dirai pas cela
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44144,"pas cela . Non , je dirai . . ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44150,dirai . . . . je dirai . . .
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44155,je dirai . . . je . . . Eh!
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44161,. . . Eh! par ma foi! je ne sais
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44163,. Eh! par ma foi! je ne sais pas ce
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44169,ne sais pas ce que je dirai; mais je parlerai
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44172,"ce que je dirai; mais je parlerai , je m'"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44175,"dirai; mais je parlerai , je m' expliquerai . Dans"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44183,. Dans tous les cas je sortirai de cette affreuse
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44190,de cette affreuse incertitude qui me tue . Je ne
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44193,incertitude qui me tue . Je ne puis supporter l'
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44203,"incertitude , c' est pour moi comme une rage de"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44214,". Et quand une dent m' empêche de dormir ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44219,"m' empêche de dormir , je n' hésite pas ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44226,hésite pas . . . je la fais arracher .
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44232,"la fais arracher . Et il sortit , laissant ses"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44236,"Et il sortit , laissant ses amis dans un nouvel"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44248,"gaîté . —Parbleu! s' écria Ferdinand , d' un ton"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44262,garçon a perdu la cervelle; je n' étais certes pas
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44272,plus fou la veille de mes noces . —Eh bien!
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44277,mes noces . —Eh bien! monsieur? dit gaîment madame Aubanel
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44299,"très longtemps encore , rassure - toi . Mais sérieusement"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44312,"bien que ce mariage d' Hector réussît , nous fonderions"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44326,"amis . A - t - il des chances ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44386,aimé on est bien fort; je jure pour ma part
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44389,bien fort; je jure pour ma part que si tes
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44408,. —Chut! . . . le voici . Hector reparut
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44411,". . le voici . Hector reparut , plus grave"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44440,un maître d' hôtel . Il achevait de mettre ses
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44444,. Il achevait de mettre ses gants paille . —Je
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44457,"château d' Ambleçay , dit - il d' un ton"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44464,d' un ton résolu . Ses amis essayèrent quelques représentations
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44479,tous leurs efforts échouèrent contre son obstination . —Je veux
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44488,"veux être fixé , répondit - il; je me sens"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44490,"fixé , répondit - il; je me sens en veine"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44498,"en veine de courage , j' en profite , le"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44515,"doit être attelée , adieu; souhaitez - moi bonne chance"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44516,"être attelée , adieu; souhaitez - moi bonne chance ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44522,"moi bonne chance . Lorsque Hector fut parti , madame"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44534,"son mari de courir après cet imprudent , qui par"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44537,"courir après cet imprudent , qui par une démarche inconsidérée"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44555,"dérangerai certes pas , répondit Ferdinand; crois - tu donc"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44565,", chère amie , qu' il ira chez la baronne?"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44584,"une heure d' ici , il aura le temps de"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44595,"réflexion , et nous allons le voir revenir tout penaud"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44617,"château de la baronne , Hector réfléchit en effet ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44625,effet . Quelle aventure courait - il? n' était -
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44666,d' un refus . Qui le forçait à risquer ainsi
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44681,", le bonheur de toute sa vie? Il pouvait attendre"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44683,"bonheur de toute sa vie? Il pouvait attendre , se"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44698,"mère de Louise , intéresser ses amis à son succès"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44701,", intéresser ses amis à son succès . . ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44706,son succès . . . Il se dit tout cela
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44713,dit tout cela . Mais il n' en poursuivit pas
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44719,n' en poursuivit pas moins sa route . Ce n'
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44727,Ce n' est pas qu' il redoutât les railleries de
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44735,"railleries de Ferdinand , mais il obéissait à une voix"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44745,"secrète , inexplicable pressentiment qui lui conseillait de poursuivre ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44752,"de poursuivre . En chemin il rencontra un pauvre ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44758,"rencontra un pauvre , et vida sa bourse entre les"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44759,"un pauvre , et vida sa bourse entre les mains"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44774,une semblable générosité . S' il était passé devant une
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44781,"passé devant une église , il y serait entré pour"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44810,"milieu de la route , il remarqua avec satisfaction qu'"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44849,"et passablement malpropre vint à lui , le flaira ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44851,"malpropre vint à lui , le flaira , et se"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44858,", et se mit à lui lécher les mains ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44864,lécher les mains . Il le flatta doucement . Les
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44873,Les caresses de ce chien lui semblaient encore un heureux
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44894,"à la superstition . Comme il traversait le jardin ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44899,"il traversait le jardin , il crut apercevoir derrière les"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44911,robe blanche qui fuyait . Il reconnut ou plutôt devina
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44915,". Il reconnut ou plutôt devina Louise . Enfin ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44941,prévenir madame d' Ambleçay . Il eut ainsi le temps
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44952,se remettre un peu . Il en avait besoin .
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44957,Il en avait besoin . Sa démarche en ce moment
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44962,Sa démarche en ce moment lui apparaissait comme un acte
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_44974,insigne . Pour un peu il se serait enfui comme
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45109,", trahirent , en apercevant Hector , une légère surprise"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45128,Elle pensa que sans doute il quittait la Fresnaie et
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45164,même sur une causeuse . Hector était fort pâle à
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45196,ne peut plus reculer . Son mariage à cette heure
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45211,"une question d' habileté . Il le comprit , et"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45216,"Il le comprit , et parvint à dominer un peu"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45221,parvint à dominer un peu son angoisse . «Pas de
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45232,"entortillées , pensa - t - il , droit au"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45238,"il , droit au but; je m' expliquerai après ."
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45244,m' expliquerai après . » Sa voix était fort tremblante
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45258,"pourtant . —Madame , dit - il , je n'"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45261,", dit - il , je n' ai pu voir"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45274,mademoiselle votre fille . Si j' avais le bonheur d'
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45287,"jugé digne d' elle , je n' aurais pas assez"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45294,aurais pas assez de toute ma vie pour payer la
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45301,pour payer la dette de ma reconnaissance . Madame d'
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45371,"imprudente . . . —Pardonnez - moi , madame ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45377,"moi , madame , continua Hector avec un geste suppliant"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45384,"un geste suppliant , pardonnez - moi la singularité ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45393,", l' inconvenance même de ma démarche . J' ai"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45396,même de ma démarche . J' ai obéi à un
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45403,obéi à un sentiment dont je ne suis plus le
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45429,chargent de la demande que j' ai osé vous faire
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45434,j' ai osé vous faire moi - même . Mais
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45441,"même . Mais , hélas! je n' ai plus de"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45448,"ai plus de parents , je suis seul , isolé"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45455,"seul , isolé . Vous me connaissez à peine ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45460,"me connaissez à peine , je le sais , mais"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45484,témoigner de l' honneur de ma famille . Pour moi
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45488,"de ma famille . Pour moi , madame , demandez"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45493,"moi , madame , demandez - moi , si vous"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45523,paroles sur les lèvres d' Hector; il y eut un
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45534,de silence aussi embarrassant pour l' un que pour l'
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45538,"pour l' un que pour l' autre . —Croyez ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45543,"l' autre . —Croyez , monsieur , dit enfin madame"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45562,"et de sa surprise , croyez que je me tiens"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45571,tiens pour très honorée de votre démarche . Mieux eût
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45587,"faire pressentir; prévenue , je vous aurais épargné la douleur"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45603,m' est impossible d' accueillir votre demande . . .
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45613,—Oh! madame! s' écria douloureusement Hector . . . —Impossible!
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45618,Hector . . . —Impossible! monsieur . Un cri étouffé
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45661,"inquiétude , imposant silence à Hector . Presque aussitôt on"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45718,", et se retournant vers Hector qui l' avait suivie:"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45719,et se retournant vers Hector qui l' avait suivie: —Je
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45724,qui l' avait suivie: —Je vous prie de m' attendre
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45743,"sur la baronne , et le jeune homme demeura seul"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45773,"En toute autre circonstance , Hector se serait beaucoup amusé"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45795,une vulgarité désolante . Mais il n' avait pas le
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45810,A peine osa - t - il se réjouir de
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45843,d' Ambleçay? Là était pour lui toute la question .
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45858,"angoisses , ne sachant s' il devait craindre ou espérer"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45865,"craindre ou espérer encore , il se laissa tomber sur"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45884,bruits de la maison . Son sort se décidait en
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45896,. Un mot allait consommer son désespoir ou le faire
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45899,allait consommer son désespoir ou le faire renaître au bonheur
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45905,faire renaître au bonheur . Il était si profondément plongé
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45911,"était si profondément plongé dans ses sombres réflexions , qu'"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45916,"ses sombres réflexions , qu' il n' entendit pas la"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45926,porte s' ouvrir et ne s' aperçut pas de la
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45945,fallut que celui - ci lui touchât légèrement le bras
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45951,touchât légèrement le bras . Hector tressaillit comme un dormeur
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45964,seau d' eau froide . Sa figure exprima un si
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_45972,"un si naïf ébahissement , il roulait des yeux si"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46011,"mais elle a craint pour vous l' ennui , et"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46018,"ennui , et m' envoie vous tenir compagnie . Le"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46022,envoie vous tenir compagnie . Le jeune homme s' inclina
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46057,. Folle présomption! En vain Hector se mit en frais
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46070,de diplomatie . A toutes ses questions insidieuses ou directes
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46105,"et plus de conversation , le triste amoureux n' était"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46116,"plus avancé qu' auparavant . Il était fort déconcerté ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46123,"fort déconcerté , lorsqu' à sa grande satisfaction la baronne"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46177,à retenir ses larmes . Hector aurait eu pitié de
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46192,"la pauvre mère , si lui - même n' avait"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46208,"égoïste . —Avant tout , monsieur , dit la baronne"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46257,accent inimitable de sincérité d' Hector dut rassurer madame d'
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46265,madame d' Ambleçay . Elle le remercia d' un seul
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46290,"—Tout à l' heure , monsieur , reprit - elle"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46297,"reprit - elle , à votre demande si imprévue ,"
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46354,accorder jamais sa main . Hector saisit parfaitement la nuance
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46379,était pas là ce qu' il attendait . Il retombait
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46382,ce qu' il attendait . Il retombait rudement à terre
Gaboriau-Emile_Mariages-d-aventure_<Hector-1712>_46393,de toute la hauteur de ses espérances . La baronne
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17557,"seuil du salon , et Pascal fut ébloui . L'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17589,. Mais comme la surprise du nouveau client ressemblait fort
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17602,"exagérée , il entreprit de le rassurer . Aussi ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17627,", je le vois , monsieur , en contemplation devant"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17642,. —Ex - voto! répéta Pascal comme un écho .
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17648,comme un écho . —Si je me sers de cette
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17656,"de cette expression , continua l' illustre négociateur , c'"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17663,"négociateur , c' est que je dois à la reconnaissance"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17672,reconnaissance tous les objets que vous voyez ici . C'
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17706,d' un impérissable souvenir . Pascal s' inclina . Les
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17712,s' inclina . Les paroles lui manquaient pour peindre sa
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17716,"paroles lui manquaient pour peindre sa stupéfaction . —Aussi ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17764,"est pas ici , je vous prie de le croire"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17787,"ci . —Monsieur , dit Pascal , vous avez ,"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17792,"Pascal , vous avez , je le vois , marié"
Gaboriau-Emile_Mariages-d-aventure_<Pascal-732>_17847,", du moins . Ah! monsieur , et l' attendrissement"
