,text_surronding
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148830,"le sommeil , comme elle me le dit , le"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148837,"dit , le lendemain , m' ayant aperçu à son"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148847,"tour , ayant vu que j' avais remarqué avec quelle"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148868,"faisant mine de ne pas me voir , détournant même"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148888,obscure que celle où elle m' abandonnait . « Des
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148899,", mon petit Pascal , tu ne sais pas ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148986,dans une autre nuit que j' aurais voulu redescendre avec
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_148995,"avec elle , celle où je l' ai retrouvée ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149020,du même nom ; elle m' avait dit qu' elle
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149051,de fraîcheur : manière de m' inviter à l' y
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149058,"à l' y retrouver sans me le dire expressément ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149064,"le dire expressément , ai - je pensé . Je"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149068,ai - je pensé . Je suis allé l' attendre
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149078,"avec l' air de prendre moi aussi le frais ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149109,"cloison , par exemple ) m' avait donné rendez -"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149130,un soir d' été . Ma mère n' était pas
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149181,temps d' une nuit . J' étais prêt à tout
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149187,"étais prêt à tout , moi aussi , et bien"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149195,"et bien décidé à rejoindre ma mère , ignorant encore"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149277,ou une sourcière ( comme j' appelais ces femmes vêtues
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149333,"droit , un homme dont je ne voyais pas le"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149351,"une élégante vieille dame , me tournait le dos ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149377,"gardait à la main , je devinais un militaire ."
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149382,je devinais un militaire . Je me suis arrêté devant
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149390,arrêté devant l' allée . Ma mère s' est retournée
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149399,retournée : elle savait que je viendrais ; elle souriait
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149413,"l' éclair , ayant senti ma présence à je ne"
Millet-Richard_Ma-vie-parmi-les-ombres_<j'-8530>_149416,"ayant senti ma présence à je ne sais quoi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188785,. Berthe - Dieu et moi devions servir les plats
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188847,Berthe - Dieu ou que moi qui accomplissions avec répugnance
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188855,avec répugnance cette tâche que j' ai toujours trouvée humiliante
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188872,", mais parce qu' elle me mettait en présence de"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188887,pour la plupart – qui me considéraient comme si je
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188891,qui me considéraient comme si je surgissais non pas de
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188935,avant la mémoire directe . J' étais un fils de
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188958,"herbe et de bois que je traînais depuis Neuvialle ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188964,"traînais depuis Neuvialle , et mes ongles sans doute point"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188976,Le plus étrange est que je ne me sois pas
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188988,"cet état de fait , mon corps n' existant pour"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_188998,"ainsi dire pas , malgré mes seize ans : résignation"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189024,"là , puisque , à ma solitude , il fallait"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189030,"solitude , il fallait ajouter ma relégation dans la vieille"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189042,Berthe - Dieu avait nettoyé ma chambre natale pour que
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189047,"ma chambre natale pour que j' y dorme , dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189055,", dans le lit où j' étais né et qui"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189093,", si bien que pour me débarbouiller je descendais dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189095,bien que pour me débarbouiller je descendais dans l' ancienne
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189115,Évian ou de Contrexéville dont je me servais pour boire
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189135,"dedans ; immondice dont il m' arriva , sans grande"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189168,"elle était tiède , pour me laver le visage ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189189,"ses mots ni , si j' ose dire , ses"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189216,! » par lequel elle m' encourageait à l' imiter
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189237,s' était mise à travailler ma figure : pratique que
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189242,ma figure : pratique que j' ai arrêtée un jour
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189254,"ayant mangé des asperges , je me suis retrouvé avec"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189292,", puissante , écœurante , me rappelait quel trajet l'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189302,"urine avait accompli avant de me revenir , sur le"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189345,"un peu d' ombre à mes premiers sommeils , je"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189349,"à mes premiers sommeils , je l' ai habitée jusqu'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189413,"parce que , comme si j' étais un domestique ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189420,"un domestique , il ne me jugeait pas digne du"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189441,l' ordre : « Dépêche - toi ! Tu vas
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189444,« Dépêche - toi ! Tu vas te faire fâcher
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189459,C' était l' heure pour moi d' aller garder les
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189473,"de La Belote , dont j' ai déjà parlé ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189555,"de Lestang , pour que je rentre les bêtes ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189626,"lesquels , plusieurs fois , j' ai eu à lever"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189631,j' ai eu à lever mon aiguillade lorsqu' ils en
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189641,"venaient à l' insulte , me traitant de sale vacher"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189670,en éclaboussant l' automobile . J' étais du côté des
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189714,"auxquels , plus tard , j' assisterais . « Vous"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189719,j' assisterais . « Vous qui avez une origine rurale
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189726,"une origine rurale , préférez - vous les chevaux ou"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189735,ou les vaches ? » me demandait - on quelquefois
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189743,on quelquefois ; à quoi je répondais que je n'
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189746,à quoi je répondais que je n' aimais pas les
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189787,", comme la nudité , m' agace prodigieusement . «"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189792,m' agace prodigieusement . « J' aime les vaches et
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189804,"de cheval » , ajoutais - je pour finir de"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189809,- je pour finir de me déconsidérer aux yeux des
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189955,"ou de l' école , je croisais le grand troupeau"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_189980,par un sombre vacher que je n' ai jamais entendu
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190042,"nous regardions , lui et moi , chacun persuadé de"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190056,"de ses laitières normandes , moi de mes cinq Limousines"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190058,"laitières normandes , moi de mes cinq Limousines et de"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190063,mes cinq Limousines et de mes deux Salers . Une
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190073,"fois les bêtes attachées , je me lavais les mains"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190089,"bien raison , me dis - je aujourd' hui ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190095,"je aujourd' hui , de me considérer avec cette méfiance"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190107,"dégoût , ce mépris qui me faisaient rougir et baisser"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190142,", de paraître ce que je n' étais pas ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190149,"étais pas , et dont je tirais même une vanité"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190155,tirais même une vanité que j' aurais toute ma vie
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190158,"vanité que j' aurais toute ma vie , au cours"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190165,", au cours de laquelle je me serai efforcé de"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190222,qui ne savaient pas que j' avais déjà lu plus
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190244,tout entière . Et puis je m' en remettais à
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190264,"sot métier , même quand je nettoyais l' étable avec"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190295,épandre sur le sol où j' avais passé le balai
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190308,foin frais dont l' odeur me semblait aussi agréable que
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190333,dans la poêle . Oserais - je dire que j'
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190337,Oserais - je dire que j' aimais nettoyer l' étable
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190344,"nettoyer l' étable , que j' eusse nettoyé les écuries"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190362,corps d' un seul de mes semblables ? Il m'
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190366,de mes semblables ? Il m' incombait aussi d' aller
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190391,hauteur du premier contrefort . Je les regardais trier ces
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190482,ou quelquefois avalaient ; et je m' étonnais de ne
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190509,", mais une excellence que je n' ai retrouvée nulle"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190523,", rabaissé , offensé , je l' étais par ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190529,l' étais par ce qui me mettait en rapport avec
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190570,à l' étage ; il me fallait donc monter chercher
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190618,"souvent , mais où il m' est arrivé de la"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190628,"surprendre sur le seau , me faisant face , sans"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190667,les lèvres un sourire que je n' ai pas oublié
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190674,ai pas oublié et qui me fait penser que le
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190698,"sexuel que la cruauté que j' ai trouvée , cet"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190715,d' un jeune garçon qui m' avait demandé de lui
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190729,"Cola , et à qui j' avais apporté , n'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190763,l' avait refusé comme si je lui avais présenté un
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190796,et forçant son père à me demander ce que j'
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190800,"à me demander ce que j' en pensais , et"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190805,"j' en pensais , et moi , toute la salle"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190812,"toute la salle suspendue à mes lèvres , obligé d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190834,"citadins , pour dire que je ne le trouvais pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190850,par le fils furieux que j' étais bien bon de
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190882,orangeade . On comprendra que j' aie continué de préférer
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190907,celle des hommes que déjà je trouvais pour la plupart
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190946,"lointaine , des femmes , me consolent de ne pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190956,avoir rencontré les merveilles que j' attendais de l' âge
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190965,"âge adulte , même si j' ai compris que la"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_190994,accueillir ce qui vient . J' ai passé trop de
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191075,un grand parapluie noir qui m' abritait de la pluie
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191091,"être très tôt remis à moi seul , entré dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191134,sein d' un monde où j' avais fini par trouver
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191146,"d' équilibre , même si je commençais à comprendre ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191215,"du passage obscur , pour m' arracher au sommeil que"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191220,m' arracher au sommeil que je ne gagnais là encore
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191256,"vieille maison , où il me semblait être relégué comme"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191282,"doit soupçonner l' existence . Je la devançais quelquefois ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191292,cette voix qui faisait de moi une sorte de coupable
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191367,"émail bleu ciel et où je la trouvais , avalant"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191500,un éléphant barrissant . Mais je veillais tard sur les
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191518,Hamsun et de Steinbeck que j' achetais au bureau de
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191535,"par les clients , et j' étais , chaque matin"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191548,cœur par cette voix que j' avais commencé à entendre
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191554,avais commencé à entendre dans mon dernier moment de sommeil
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191576,"l' espèce de mépris que j' y sentais , de"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191585,de sorte que ce qui m' éveillait ce n' était
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191595,pas tant la voix de mon grand - oncle que
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191606,souvenir sans cesse réactualisé que me donnait la conscience rêveuse
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191612,donnait la conscience rêveuse que j' avais d' elle et
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191646,"possédait pas , notamment en me faisant accomplir à sa"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191689,et de chiens sur quoi je reviendrai et dont il
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191702,", la première fois , je lui objectai que j'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191706,", je lui objectai que j' étais incapable de tuer"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191713,"incapable de tuer , que je n' avais pas besoin"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191742,"s' apprend pas , ai - je pensé ; c'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191762,"le commettre , me disais - je encore , avant"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191775,deux bouchers des Buiges ne m' apprenne que tuer est
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191785,"un art , et que j' aille à la chasse"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191797,", tuer une biche que j' avais repérée , au"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191862,"qui , là encore , m' avait témoigné son mépris"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191869,témoigné son mépris en ne m' emmenant pas à la
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191884,"Siom , bien qu' il me l' eût promis ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191893,", la veille , lorsque je le lui avais demandé"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191899,"le lui avais demandé , me disant même de me"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191903,", me disant même de me préparer pour six heures"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191926,", sur le pas de ma porte , alors qu'"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191952,"en compagnie de garçons de mon âge , leurs fils"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191961,"fils , et qu' il me disait de retourner me"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191969,"retourner me coucher , que je serais bien mieux au"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191983,tel air de triomphe que je compris qu' il ne
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_191988,je compris qu' il ne m' emmènerait jamais à la
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_192019,"même pour faire plaisir à ma mère , se contentant"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_192031,"ou deux fois , de me conduire un soir ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_192059,étonner qu' au lieu de m' envoyer en pension dans
Millet-Richard_Ma-vie-parmi-les-ombres_<moi-11023>_192075,"Égletons ou de Limoges , ma mère m' ait laissé"
