,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6179,pas vu aujourd' hui . La tante Sarah reconnut à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6197,au gré du brigadier ; elle répondit doucement : —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6230,"effrayante ? C' est là votre jeu , Iry ?"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6233,"est là votre jeu , Iry ? — Non ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6264,"est - il sorti , mère ? — Au point"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6273,"point du jour , murmura Lucy appuyée sur la table"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6330,"est pas rentré , ajouta la tante Sarah . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6340,"Voilà un coup chanceux , mère ! Le brigadier regarda"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6378,"point lâché la pièce , Iry , vous le voyez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6380,"la pièce , Iry , vous le voyez , dit"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6398,un signe d' assentiment . La tante Sarah opéra une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6407,une diversion en faveur de son mari : — Quoi
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6427,"la nuit noire , poursuivit - elle . — Dehors"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6441,"Est - ce possible , femme ? qui les a"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6472,"cherche : jouez - vous Iry , voulez - vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6475,"- vous Iry , voulez - vous ? — Elles"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6495,"toutes les génisses , ajouta Lucy ; après avoir défoncé"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6531,"l' a dit , ajouta Lucy . — Par les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6543,"peut - être , dit la tante Sarah . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<l' oncle Jérémiah-265>_6551,". — Quelle bêtise ! mère , est - ce"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_31968,"mot , Iry , dit le brigadier avec des yeux"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_31976,des yeux égarés comme s' il apercevait un objet invisible
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32098,"ce tohu - bohu , le brigadier proposa à ses"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32102,", le brigadier proposa à ses compagnons de se diviser"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32112,"en deux bandes . — Je resterai avec Burleigh ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32123,"suivrons cette direction , dit - il en montrant un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32158,les Frazier au grand déplaisir du brigadier et de Burleigh
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32171,"- y ! courez , mes garçons , chacun sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32178,", chacun sa route ; je suis sûr qu' il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32220,; ah ! si seulement j' avais les chiens !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32233,", suivi de Burleigh , il se mit en chasse"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32314,. — Hallo ! cria le brigadier lorsque la bête
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32342,voyez ses cornes ! Et il se lança vers lui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32355,et broussailles qui craquaient devant lui comme devant un hippopotame
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32372,"animal était magnifique , jamais chasseur n' en vit une"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32407,"couru dans leur direction ; Burleigh fit un détour ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32502,"fit frissonner le bois devant lui , en trois ou"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32515,": un moment ému , il reprit bientôt son sang"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32518,"ému , il reprit bientôt son sang - froid ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32523,"son sang - froid , mit son fusil en joue"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32524,"sang - froid , mit son fusil en joue et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32529,son fusil en joue et marcha droit au bruit .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32539,"Soudain une clameur aigüe frappa ses oreilles , c' était"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32544,"ses oreilles , c' était Burleigh qui criait de façon"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32545,"oreilles , c' était Burleigh qui criait de façon à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32561,"veneur : — Garde à vous , sir ! garde"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32563,"— Garde à vous , sir ! garde à vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32567,", sir ! garde à vous ! courez , sur"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32569,"! garde à vous ! courez , sur votre vie"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32572,"vous ! courez , sur votre vie ! faites feu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32575,", sur votre vie ! faites feu et courez !"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32581,feu et courez ! ou vous êtes perdu ! Mais
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32588,perdu ! Mais avant que le vieillard eût fait face
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32594,"vieillard eût fait face , le terrible ennemi sortait du"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32601,ennemi sortait du fourré et courait droit sur lui .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32604,fourré et courait droit sur lui . Le danger était
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32633,le coup de fusil ne le foudroyait pas . Le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32637,ne le foudroyait pas . Le brigadier aurait voulu viser
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32656,"se présentant de front , il tira donc en plein"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32663,donc en plein poitrail . Le moose tomba à genoux
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32687,"plongeons dans la neige , il se releva et se"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32691,", il se releva et se lança sur le brigadier"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32692,il se releva et se lança sur le brigadier au
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32694,releva et se lança sur le brigadier au triple galop
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32706,Derrière un arbre ! hurla Burleigh ; prenez abri derrière
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32720,"Dieu , courez ! cela me donnera le temps d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32731,à portée de fusil . Le vieillard bondit comme un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32741,"chat sauvage , et comme le moose enfonçait dans la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32762,. Mais à chaque saut il prenait de l' avance
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32769,"de l' avance , bientôt le brigadier sentit sa respiration"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32772,", bientôt le brigadier sentit sa respiration brûlante sur son"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32776,sentit sa respiration brûlante sur son épaule ; pour gagner
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32783,; pour gagner du temps il lui jeta son long
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32784,pour gagner du temps il lui jeta son long manteau
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32786,du temps il lui jeta son long manteau à la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32793,manteau à la tête : le moose furieux se secoua
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32799,"moose furieux se secoua , trépigna , et le manteau"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32812,. La poursuite recommença : le vieillard essaya de lui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32816,: le vieillard essaya de lui lancer son chapeau ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32818,vieillard essaya de lui lancer son chapeau ; le vent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32823,son chapeau ; le vent l' emporta loin du but
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32835,"chiens soufflaient le poil à la bête , et se"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32842,", et se ruaient sur elle comme un ouragan ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32850,"ouragan , sans même attirer son attention . Le moose"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32853,même attirer son attention . Le moose ne voyait que
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32858,Le moose ne voyait que l' homme qui l' avait
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32861,voyait que l' homme qui l' avait blessé . Enfin
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32867,"avait blessé . Enfin , le brigadier fit un faux"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32875,"un faux pas , et tomba abouché dans la neige"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32888,"se relever , embarrassé qu' il était par ses raquettes"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32891,embarrassé qu' il était par ses raquettes . Cependant le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32895,par ses raquettes . Cependant le vieux brave ne perdit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32904,"perdit pas la tête , il savait que Burleigh était"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32911,que Burleigh était proche ; il venait d' entendre les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32933,arriver . Au moment où l' énorme quadrupède se cabrait
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32939,"énorme quadrupède se cabrait pour le fouler aux pieds ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32944,"le fouler aux pieds , il se jeta vivement de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32951,jeta vivement de côté et esquiva ainsi le choc mortel
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32957,ainsi le choc mortel de ses sabots fourchus . En
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32964,"fourchus . En retombant , l' animal , par son"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32968,", l' animal , par son poids , s' enfonça"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32987,profondément que l' un de ses andouillers vint se coucher
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_32997,sur la glace tout près du vieillard : ce dernier
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33000,tout près du vieillard : ce dernier saisit la corne
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33010,à deux mains et y resta suspendu . À ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33029,s' élança à la gorge du moose : Burleigh apparut
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33078,ne le manque pas ! Le moose se cabra et
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33083,Le moose se cabra et rua frénétiquement ; tout à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33089,"frénétiquement ; tout à coup son énorme andouiller , ébranlé"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33104,et par les chocs qu' il avait reçus dans les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33114,"bois , tomba arraché de sa tête comme une branche"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33128,. Cette nouvelle blessure exaspéra l' animal ; il chercha
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33131,blessure exaspéra l' animal ; il chercha à frapper de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33139,frapper de l' autre andouiller le vieux chasseur qui avait
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33142,autre andouiller le vieux chasseur qui avait roulé par terre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33155,"par un effort désespéré , ce dernier saisit encore le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33161,dernier saisit encore le bois du moose et fut jeté
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33164,le bois du moose et fut jeté en l' air
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33176,haut le corps que fit l' animal . Le malheureux
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33179,"que fit l' animal . Le malheureux chasseur était ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33222,une décharge d' artillerie . Le monstre furieux tomba lourdement
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33246,"écraser l' oncle Jerry sous ses pieds , il avait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33249,"Jerry sous ses pieds , il avait failli terminer d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33258,d' un seul coup toutes ses affaires en ce bas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33266,ce bas monde . Watch le saisit dans sa chute
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33269,". Watch le saisit dans sa chute , toujours cramponné"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33290,", quoique cruellement meurtri , le brigadier se rua sur"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33295,"le brigadier se rua sur le moose , et avant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33306,"Burleigh fût à portée de l' aider , acheva l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33309,"portée de l' aider , acheva l' animal en lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33310,"de l' aider , acheva l' animal en lui plongeant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33313,", acheva l' animal en lui plongeant jusqu' au manche"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<le brigadier-1302>_33318,lui plongeant jusqu' au manche son long couteau dans la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35088,"pierres longues et étroites . Le brigadier , les cheveux"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35107,donnait à cœur joie à sa besogne ; tout à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35113,besogne ; tout à coup il s' arrêta pour écouter
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35131,"appuyé contre un arbre , il lui demanda d' un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35153,"— Et amorcé ? — Vous pouvez voir , père"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35157,"— Vous pouvez voir , père . — Vous pouvez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35160,"voir , père . — Vous pouvez voir , père"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35164,"— Vous pouvez voir , père ! ! tête de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35177,"! il y va de votre vie , et vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35181,"de votre vie , et vous ne pouvez voir ça"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35186,vous ne pouvez voir ça vous - même ! !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35209,"neige . Parlant ainsi , le brigadier prit le fusil"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35215,"brigadier prit le fusil , ouvrit le bassinet , secoua"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35219,", ouvrit le bassinet , secoua l' amorce et la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35224,secoua l' amorce et la remplaça avec le plus grand
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35231,"le plus grand soin , boucla à sa ceinture sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35233,"grand soin , boucla à sa ceinture sa poudrière et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35235,", boucla à sa ceinture sa poudrière et son sac"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35238,sa ceinture sa poudrière et son sac à balles ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35244,sac à balles ; puis s' agenouilla derrière un tas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35275,"attente de quelques minutes , le brigadier déposa le fusil"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35287,murmurant que peut - être il s' était trompé ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35293,s' était trompé ; et il reprit ses préparatifs culinaires
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35295,trompé ; et il reprit ses préparatifs culinaires . Le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35379,"est - ce donc , père ? demanda enfin le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35399,— Prenez votre fusil et je vous le dirai .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35428,"pour assurer la charge , épingla soigneusement la lumière ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35433,"épingla soigneusement la lumière , remit dans le bassinet une"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35446,"cette opération faite minutieusement , il remit le fusil à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35451,il remit le fusil à son fils en lui disant
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35484,"arriver . — Oui , père , mais vous ne"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35487,"Oui , père , mais vous ne m' avez pas"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35494,m' avez pas répondu ; vous ne répondez jamais à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35508,voudrais bien savoir ce que vous avez vu . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35516,. — Fort bien ! j' ai aperçu l' ombre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35546,un éclair . — Avez - vous entendu quelque chose
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35555,"chose ? — Non , j' ai eu beau écouter"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35567,… rien ! comment voulez - vous qu' on entende
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35576,entende à cette distance ? petit sot ! est -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35592,"bruit ? — Mais , père , peut - être"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35610,par le diable ! autrement il serait à la poursuite
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35625,. Ah ! une idée me revient : qui est
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35643,feu juste au moment où vous nous avez rejoints ?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35649,nous avez rejoints ? — Je ne suis pas sûr
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35655,"ne suis pas sûr , père : les Frazier ont"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35672,"fusil , mais pourquoi ? je l' ignore : ils"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35680,": ils étaient loin , je n' ai rien vu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Les-pieds-fourchus_<Le brigadier-1399>_35697,"Indiens , probablement . As - tu rencontré des chiens"
