,text_surronding
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_84969,de perdre la vue . Elle protesta vivement . –
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_84974,Elle protesta vivement . – Je sais ce que je
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_84978,– Je sais ce que je dis ; je ne
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_84981,ce que je dis ; je ne me fais plus
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_84994,C' est une amaurose qui me menace . – Oh
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85002,"– Oh ! s' écria Mercedès , pouvez - vous"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85005,"s' écria Mercedès , pouvez - vous . ? Elle"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85009,pouvez - vous . ? Elle s' était assise auprès
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85018,auprès - du lit . Il lui prit la main
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85019,- du lit . Il lui prit la main en
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85024,lui prit la main en l' interrompant . – J'
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85028,"en l' interrompant . – J' y suis résigné ,"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85034,"y suis résigné , dit - il . Dieu sait"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85046,il veut . Qu' il me laisse vivre assez pour
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85053,vivre assez pour faire de mon fils un vrai la
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85065,c' est tout ce que je demande à sa miséricorde
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85080,ton enjoué : – Aimeriez - vous mieux me voir
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85083,– Aimeriez - vous mieux me voir sourd ou muet
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85144,pour les faire chanter . Elle affecta un gros rire
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85157,– Quelles billevesées ! dit - elle . Il hocha
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85160,! dit - elle . Il hocha la tête et
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85165,Il hocha la tête et ferma les paupières . –
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85170,ferma les paupières . – Je voudrais pourtant la revoir
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85181,chère maison de Trèfles où vous avez charmé les plus
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85189,"les plus belles heures de ma vie , soupira -"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85195,"vie , soupira - t - il ; cette chambre"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85201,"il ; cette chambre où mon fils est né ,"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85213,claire aube de juin ; mes grands platanes avec leur
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85222,"leur nids de ramiers , ma serre avec ses plantes"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85231,"plantes de votre pays , mon kiosque , ma Ronce"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85234,"pays , mon kiosque , ma Ronce . tous ces"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85244,témoins du bonheur que vous m' avez donné . le
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85251,donné . le seul de mon existence . Je voudrais
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85254,seul de mon existence . Je voudrais revoir tout cela
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85266,perdre la vue . Si j' en avais la force
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85282,"jours vont venir , fit Mercedès , rien ne sera"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85299,de la campagne qu' il vous faut . Le docteur
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85334,"est peut - être pour me consoler . Enfin ,"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85363,"le milieu dujour , elle l' aida à se lever"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85369,"aida à se lever et lui lit faire , à"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85383,"tours dans la chambre , l' encourageant de sa gaieté"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85386,"chambre , l' encourageant de sa gaieté , le berçant"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85389,"encourageant de sa gaieté , le berçant de pro jets"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85397,"pro jets champêtres , et l' entretenant de la gentilhommière"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85410,premier signe de lassitude elle le recoucha . Ne se
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85416,recoucha . Ne se sentait - il pas un peu
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85425,peu d' appétit ? Elle lui persuada qu' il avait
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85428,"? Elle lui persuada qu' il avait faim , parvint"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85434,"avait faim , parvint à lui faire préférer une feuille"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85455,"une tasse de jus , lui versa deux doigts de"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85467,. Il fallait bien qu' il prît des forces pour
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85477,"le futur voyage . Quand il fut bien repu ,"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85482,"il fut bien repu , il se mit sur le"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85489,mit sur le dos et se cala la tête dans
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85498,dans l' oreiller . – Vous allez vous reposer un
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85517,- elle . – Et mon dessert ? demanda -
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85521,"Et mon dessert ? demanda - t - il ,"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85523,"dessert ? demanda - t - il , mon dessert"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85526,"- t - il , mon dessert spirituel , j'"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85530,", mon dessert spirituel , j' entends . Vous seriez"
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85538,Vous seriez bien aimable de me lire un chapitre de
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85543,me lire un chapitre de mon Manuel du Chrétien .
Denoy-Emmanuel_Mercedes-Pepin_<une honnête dame-3074>_85559,signet à la page où je suis resté . Elle
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37725,les deux cas ? demanda madame de la Genevraye .
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37768,"par l' affection que je vous signale , et qui"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37792,désastreux sur la maladie que vous paraissez craindre . –
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37814,". – Mais , insista Mercedès effrayée , si vous"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37829,"de consulter la constitution de mon mari , que feriez"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37834,"mon mari , que feriez - vous ? – Dame"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37838,feriez - vous ? – Dame ! je serais obligé
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37866,la fluxion de poitrine que vous combattriez ? – Évidemment
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37915,rapporter à son expérience . Mercedès observait anxieusement son enfant
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37918,"expérience . Mercedès observait anxieusement son enfant , qui se"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37937,poussant des gémissements plaintifs . Elle cherchait un prétexte pour
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37965,dessinée ? demanda - t - elle . – Mais
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37980,", assura Percinal . – Je ne vous comprends pas"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37982,"Percinal . – Je ne vous comprends pas , dit"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37987,"vous comprends pas , dit M . de la Genevraye"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_37994,de la Genevraye . Croyez - vous que l' amour
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38013,matière de maladie ? – Je ne vois pas cependant
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38024,"inconvénient à temporiser , reprit le docteur , l' expectation"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38042,"petit ange ; toutefois , j' insiste pour qu' il"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38072,mal par cette voie . Mercedès vit que ses observations
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38075,voie . Mercedès vit que ses observations étaient inutiles et
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38092,- là même qu' il lui était interditde faire valoir
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38102,", – eût pu convaincre le docteur et le faire"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38105,pu convaincre le docteur et le faire renoncer à sa
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38109,et le faire renoncer à sa méthode . Elle feignit
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38112,renoncer à sa méthode . Elle feignit donc de se
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38119,"donc de se rallier à son opinion , tout en"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38132,ne tenir aucun compte de ses prescriptions . Percinal ne
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38135,compte de ses prescriptions . Percinal ne fit pas d'
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38142,fit pas d' ordonnance . Il offrit de courir immédiatement
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38158,les médicaments nécessaires . Mais M . de la Genevraye
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38166,"la Genevraye , voulant épargner au vieillard la fatigue du"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38173,"la fatigue du retour , le fit accompagner par le"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38174,"fatigue du retour , le fit accompagner par le valet"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38183,valet de chambre . – Maudit nævus ! pensait Percinal
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38187,– Maudit nævus ! pensait Percinal en fouettant sa jument
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38190,"! pensait Percinal en fouettant sa jument , c' est"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38197,", c' est parce que je n' ai pas pu"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38205,pas pu m' engager à le faire disparaître que j'
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38209,à le faire disparaître que j' ai gagné l' inimitié
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38219,"de cette pécore . Elle m' en veut , c'"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38228,c' est sûr . Pourquoi m' aurait - elle fait
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38247,- ce qu' elle pourra me reprocher quand j' aurai
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38250,elle pourra me reprocher quand j' aurai guéri son enfant
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38261,"Il faudra bien qu' elle me remercie . Allons ,"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38276,- être une occasion de te caser ; il s'
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38289,la balle au bond . Madame de la Genevraye se
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38296,la Genevraye se fit servir son déjeuner dans la chambre
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38301,son déjeuner dans la chambre du malade . Elle ne
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38304,la chambre du malade . Elle ne voulait plus s'
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38311,voulait plus s' éloigner de l' enfant . Comme son
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38315,de l' enfant . Comme son mari s' était retiré
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38324,"retiré dans la bibliothèque , elle en profita pour doubler"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38341,"pied du berceau , car elle se souvenait vaguement d'"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38364,Ce fut tout ce qu' elle osa prendre sur elle
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38368,"qu' elle osa prendre sur elle . Percinal , d'"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38370,"osa prendre sur elle . Percinal , d' ailleurs ,"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38398,fiole et une note explicative du docteur indiquant la manière
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38419,aux teintes d' opale . Mercedès l' examina avec attention
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38433,"d' une idée soudaine , elle sortit . Quelques gouttes"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38452,liquide d' apparence identique . Elle allait opérer cette substitution
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38458,allait opérer cette substitution . Elle n' avait pas fait
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38469,pas dans l' antichambre quand elle se trouva en présence
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38475,se trouva en présence de son mari . – Ah
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38490,en voyant le flacon qu' elle tenait à la main
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38520,". – Oui , répondit - elle en rentrant dans"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38529,"dans la chambre , et j' allais justement m' entendre"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38541,. – Je croyais que le docteur devait envoyer un
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38553,explication . D' un geste Mercedès congédia la nourrice .
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38569,"la dose à observer que je voulais vous parler ,"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38575,"voulais vous parler , dit - elle . J' allais"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38578,", dit - elle . J' allais , au contraire"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38586,"au contraire , vous réitérer mes soupçons sur la perspicacité"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38606,qu' il avait fini par vous convaincre . – Je
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38614,– Je m' étonne que vous puissiez vous fier à
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38640,"de l' enfant . Pour moi , je n' ai"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38642,"enfant . Pour moi , je n' ai pas la"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38662,- à - dire que vous prétendez en savoir plus
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38683,"une indisposition sans gravité , j' exécuterais ses prescriptions ,"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38690,"ses prescriptions , tout en me réservant d' en sourire"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38697,d' en sourire . Mais je ne puis me résigner
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38714,expériences aussi graves . – Il ne s' agit pas
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38723,pas d' expériences ; il vous a déclaré qu' il
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38743,d' un véritable catarrhe dont ma constitution goutteuse . –
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38749,constitution goutteuse . – Il vous a déclaré aussi que
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38788,de sa responsabilité qui doit vous rassurer . Pour qu'
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38824,incertitude sur la maladie . Mercedès s' anima . –
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38831,anima . – Eh ! vous savez bien ce que
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38856,". démentir . – Et moi , je n' admets"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38858,". – Et moi , je n' admets pas qu'"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38884,. – Se jouer ! je ne dis pas cela
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38909,est très probablement ce qui vous arrive en ce moment
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38918,"moment . – Permettez , je n' ai pas l'"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38932,prétendue découverte . – Pensez - vous que la maternité
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38956,"fasse ? – Oui , je crois aux pressentiments de"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38966,"l' affection ! Riez de moi , mais je crois"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38969,"Riez de moi , mais je crois encore à la"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38979,"voix du sang , et je l' écoute . Est"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38987,. Est - ce que vous ne seriez pas au
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_38996,au désespoir si les faits me donnaient raison ? si
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39006,"demain , cette nuit , vous voyiez ce pauvre être"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39013,"ce pauvre être dépérir sous vos yeux , tué par"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39028,"– Est - ce que vous - même , vous"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39032,"que vous - même , vous ne vous reprocheriez pas"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39039,"vous reprocheriez pas , toute votre vie , si l'"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39047,"si l' erreur venait de vous , d' avoir privé"
Denoy-Emmanuel_Mercedes-Pepin_<madame de la Genevraye-1550>_39067,de le voir mourir par votre obstination ? La parole
