,text_surronding
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94640,. C' était bien vraiment « une autre femme »
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94641,"C' était bien vraiment « une autre femme » ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94646,"une autre femme » , une conquête à faire ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94655,", une terre vierge pour sa volupté . Et alors"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94679,"ce moment , sincère dans ses regrets d' inassouvi :"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94687,inassouvi : – Ah ! j' ai été bien fou
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94694,"été bien fou , dit - il . J' ai"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94697,", dit - il . J' ai été bien niais"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94707,"! – Non , répondit Noris en ne le quittant"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94710,", répondit Noris en ne le quittant point des yeux"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94725,non plus le mot : vous avez été bien misérable
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94731,avez été bien misérable ! Il se sentit plus attiré
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94746,"et , se rapprochant , laissa échapper un : –"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94751,laissa échapper un : – Je ne te connaissais pas
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94753,un : – Je ne te connaissais pas ! –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94758,"te connaissais pas ! – Vous dites , prince ?"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94761,"! – Vous dites , prince ? fit - elle"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94764,"dites , prince ? fit - elle , le front"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94777,"! oui , oui , je comprends . Vous ne"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94780,"oui , je comprends . Vous ne soupçonniez pas que"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94797,"ans , une enfant – j' étais crédule comme une"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94815,"aujourd' hui , implacable , je vous l' avoue ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94816,"hui , implacable , je vous l' avoue , et"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94821,"vous l' avoue , et vous haïssant presque autant qu'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94826,vous haïssant presque autant qu' elle vous a aimé .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94827,haïssant presque autant qu' elle vous a aimé . –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94832,vous a aimé . – Me haïssant ? – Faut
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94844,encore dire le mot ? Vous méprisant ! . Cette
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94851,"! . Cette fois , il eut un geste de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94859,"geste de révolte ; mais elle ajouta , lui touchant"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94862,"; mais elle ajouta , lui touchant le bras pour"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94867,"lui touchant le bras pour le faire rasseoir , et"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94872,"le faire rasseoir , et le tenant là , comme"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94882,magnétisé : – Et savez - vous pourquoi ? Parce
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94889,"pourquoi ? Parce qu' après m' avoir chassée , m'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94893,"après m' avoir chassée , m' avoir injuriée dans ma"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94897,", m' avoir injuriée dans ma confiance , vous être"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94900,"injuriée dans ma confiance , vous être moqué de moi"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94904,", vous être moqué de moi sans pitié – car"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94912,"– car , vrai , vous n' êtes pas sensible"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94918,"n' êtes pas sensible , mon cher , – vous"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94922,", mon cher , – vous voilà , tenez ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94925,", – vous voilà , tenez , oui , ma"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94929,", tenez , oui , ma parole , vous voilà"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94932,"oui , ma parole , vous voilà , prêt à"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94937,"vous voilà , prêt à me supplier de redevenir pour"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94942,me supplier de redevenir pour vous la maîtresse d' autrefois
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94943,supplier de redevenir pour vous la maîtresse d' autrefois !
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94948,la maîtresse d' autrefois ! Il eut un sourire heureux
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94964,"prononçant brutalement le mot , Noris lui eût épargné une"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94965,"brutalement le mot , Noris lui eût épargné une faiblesse"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94980,un nouvel aveu : – Moi ? dit - il
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94983,": – Moi ? dit - il , moi ?"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94986,"? dit - il , moi ? . . ."
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_94995,. C' est que si tu savais ! – Eh
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95002,"! – Eh ! dites - le donc , fit"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95007,"- le donc , fit - elle , c' est"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95013,"elle , c' est que vous m' aimez ! Vous"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95014,", c' est que vous m' aimez ! Vous m'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95017,"que vous m' aimez ! Vous m' aimez , n'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95018,"vous m' aimez ! Vous m' aimez , n' est"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95030,"pas ? – Oui , je t' aime ! Eh"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95031,"? – Oui , je t' aime ! Eh bien"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95039,"Eh bien ! oui , je t' aime et c'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95040,"bien ! oui , je t' aime et c' est"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95046,aime et c' est pourquoi je suis revenu ! Je
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95050,pourquoi je suis revenu ! Je veux . je veux
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95053,revenu ! Je veux . je veux te faire oublier
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95055,Je veux . je veux te faire oublier tout ce
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95061,faire oublier tout ce que tu as souffert par moi
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95065,que tu as souffert par moi ! – Ah !
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95075,"ça , par exemple , monsieur de Chantenay , ça"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95092,"– Ou plutôt , dit - il en se rapprochant"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95098,"il en se rapprochant de Noris , – presque à"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95112,", rue Brochant , quand il suppliait , – je"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95116,"quand il suppliait , – je veux te rappeler ces"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95118,"suppliait , – je veux te rappeler ces beaux jours"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95128,que nous avons vécus . tu sais bien . tu
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95132,. tu sais bien . tu sais bien . Cela
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95167,- ce qu' il ne t' est jamais venu l'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95181,"en ce temps disparu . toi , adorée , moi"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95185,". toi , adorée , moi repentant . tiens ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95188,"adorée , moi repentant . tiens , toi me pardonnant"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95190,"moi repentant . tiens , toi me pardonnant et moi"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95191,"repentant . tiens , toi me pardonnant et moi faisant"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95194,", toi me pardonnant et moi faisant tout pour me"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95198,et moi faisant tout pour me faire pardonner ? .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95205,pardonner ? . . . Noris souriait toujours . –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95215,"C' est très joli , votre petite romance , dit"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95220,"votre petite romance , dit - elle froidement . Mais"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95226,elle froidement . Mais si je m' étais tuée ?
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95235,"? Oui , tuée , je vous le répète ?"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95236,"Oui , tuée , je vous le répète ? D'"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95261,ou plus de sottise que moi ! Elles n' avaient
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95279,"revenir , repentant , comme vous dites , celui qui"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95296,"Repentant , oui ! dit le prince en essayant de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95301,le prince en essayant de lui prendre la main qu'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95306,lui prendre la main qu' elle retira d' un mouvement
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95320,– Oh ! parbleu ! Je vois bien que vous
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95324,! Je vois bien que vous ne me quitteriez plus
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95326,vois bien que vous ne me quitteriez plus à présent
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95333,plus à présent ! – Te quitter ? . Maintenant
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95342,Maintenant . – Maintenant que je n' ai plus des
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95361,fille . – Maintenant que tu es une autre femme
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95369,"autre femme , s' écria René . Oui . belle"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95377,. belle . irrésistible . une femme que je ne
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95379,. irrésistible . une femme que je ne connaissais pas
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95380,irrésistible . une femme que je ne connaissais pas .
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95387,"connaissais pas . ou plutôt que je reconnais , Noris"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95388,"pas . ou plutôt que je reconnais , Noris ."
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95391,"plutôt que je reconnais , Noris . adorable comme autrefois"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95403,"hier , comme toujours ! Elle s' était levée ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95412,", regardant instinctivement , dans son cadre d' or ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95429,"tout à l' heure , le prince de Chantenay avait"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95436,"de Chantenay avait comparée à elle - même , puis"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95457,"! non ! non ! Vous avez dit vrai ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95462,"Vous avez dit vrai , une autre femme , fit"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95467,"une autre femme , fit - elle . Vous avez"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95470,", fit - elle . Vous avez parfaitement raison ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95475,"Vous avez parfaitement raison , je suis bien une autre"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95478,"raison , je suis bien une autre femme . Tout"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95486,. Tout à fait . Vous connaissez ma devise ?
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95488,à fait . Vous connaissez ma devise ? « Je
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95492,connaissez ma devise ? « Je me survis ! »
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95529,y en a autant que la femme a de fièvres
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95539,ou de joies ! . Ce n' est pas la
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95543,. Ce n' est pas la Noris d' autrefois que
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95547,"pas la Noris d' autrefois que vous aimez , –"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95548,"la Noris d' autrefois que vous aimez , – car"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95553,"vous aimez , – car vous m' aimez peut -"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95554,"aimez , – car vous m' aimez peut - être"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95567,c' est bizarre ! – c' est la Noris que
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95569,bizarre ! – c' est la Noris que vous voyez
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95571,– c' est la Noris que vous voyez entourée de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95572,c' est la Noris que vous voyez entourée de ce
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95581,"ce luxe , et voulez - vous que je vous"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95584,et voulez - vous que je vous dise tout ?
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95585,voulez - vous que je vous dise tout ? –
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95590,vous dise tout ? – c' est la Noris appartenant
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95592,tout ? – c' est la Noris appartenant à un
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95599,appartenant à un autre ! Noris ! s' écria René
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95603,"! Noris ! s' écria René , blessé et le"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95623,"de cet autre , continuait - elle , vous allez"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95626,", continuait - elle , vous allez devenir jaloux ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95631,"vous allez devenir jaloux , ma parole 1 Comme si"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95640,si ce n' était pas vous qui m' avez jetée
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95641,ce n' était pas vous qui m' avez jetée à
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95642,n' était pas vous qui m' avez jetée à lui
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95648,avez jetée à lui ! Je lis dans votre pensée
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95651,lui ! Je lis dans votre pensée comme dans un
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95662,. Oh ! parfaitement : je ne suis plus la
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95666,: je ne suis plus la même femme ! Ces
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95692,éternel et banal ! Quand je donne ma défroque à
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95694,banal ! Quand je donne ma défroque à ma femme
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95697,"je donne ma défroque à ma femme de chambre ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95702,"ma femme de chambre , je suis tout étonnée ensuite"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95724,va bien aux épaules dé cette fille . Eh bien
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95730,"fille . Eh bien ! vous , je ne désespère"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95732,"Eh bien ! vous , je ne désespère pas de"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95737,je ne désespère pas de vous voir furieux contre le
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95747,"Grand - Duc à qui vous avez laissé , comme"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95756,"comme un vêtement usé , vos amours défuntes ! Parbleu"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95762,amours défuntes ! Parbleu ! Vous vous apercevez comme cela
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95774,"à coup , parce que vous m' avez revue au"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95775,"coup , parce que vous m' avez revue au Cirque"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95782,revue au Cirque et que j' ai cravaché vos souvenirs
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95785,"et que j' ai cravaché vos souvenirs , vous vous"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95788,"ai cravaché vos souvenirs , vous vous apercevez qu' il"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95806,puiser dans le verre que vous avez jeté ! Vous
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95810,que vous avez jeté ! Vous me pardonnez mes phrases
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95811,vous avez jeté ! Vous me pardonnez mes phrases de
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95813,"jeté ! Vous me pardonnez mes phrases de roman ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95830,est une vieille habitude que je tiens de mon père
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95833,habitude que je tiens de mon père ! Vous l'
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95836,tiens de mon père ! Vous l' avez eu pourtant
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95846,", cet amour , et vous n' en avez pas"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95853,"en avez pas voulu ! Vous l' avez , je"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95857,"! Vous l' avez , je vous le répète ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95858,"Vous l' avez , je vous le répète , lancé"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95871,comme une écorce vide ! Vous vous en repentez donc
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95877,"vous en repentez donc , mon prince ? – De"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95883,prince ? – De toute mon âme ! dit René
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95887,toute mon âme ! dit René . – Et si
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95899,"hasard ou par faiblesse , je redevenais pour vous ce"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95902,"faiblesse , je redevenais pour vous ce que j' ai"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95905,redevenais pour vous ce que j' ai été jadis ?
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95911,ai été jadis ? – Je serais le plus fidèle
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95921,et le plus dévoué de vos serviteurs ! dit Chantenay
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95925,de vos serviteurs ! dit Chantenay . Elle le regarda
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95927,"serviteurs ! dit Chantenay . Elle le regarda longuement ,"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95928,"! dit Chantenay . Elle le regarda longuement , prenant"
Claretie-Jules_Noris-moeurs-du-jour_<Noris-4195>_95935,"longuement , prenant plaisir à le sentir humilié devant elle"
