,text_surronding
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16380,"Oui , dit le peintre qui voulait jouer à la"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16457,un sou de plus . J' ai déjà pensé à
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16475,l' an . – Tu me dis cela parce que
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16490,"est passé . Ah ! mon cher , si je"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16494,"! mon cher , si je me promenais à Valentino"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16504,"avec cela aux oreilles , je trouverais des gens qui"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16509,je trouverais des gens qui me donneraient des chevaux .
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16514,me donneraient des chevaux . Le peintre embrassa sa maîtresse
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16517,chevaux . Le peintre embrassa sa maîtresse . – Eh
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16524,". – Eh bien , ma chère Stella , le"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16531,"Stella , le jour où je toucherai le prix de"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16547,d' oreilles Survinrent des amis du peintre qui venaient le
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16551,amis du peintre qui venaient le prendre pour un assaut
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16564,– Est - ce que tu ne reviendras pas pour
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16573,pour dîner avec moi ? lui demanda la couturière .
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16582,". – Si , je te trouverai ici à cinq"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16593,". – Eh bien , je t' attendrai , en"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16594,"– Eh bien , je t' attendrai , en lisant"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16605,"Mille et une Nuits . Le peintre , qui faisait"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16608,"Nuits . Le peintre , qui faisait poser beaucoup de"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16632,arabes . A cinq heures le peintre ne revint pas
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16770,qui prêtait des bijoux à la petite semaine . Il
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39095,expression grave et triste . Godefroy cherchait vaguement Clotilde ;
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39104,"; pour la seconde fois il traversait le parc ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39137,"du tambour de basque , il prit un autre chemin"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39143,prit un autre chemin ; il découvrit bientôt que Clotilde
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39163,entendre chanter Sibbécaï . Tout son ressentiment contre cet homme
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39166,. Tout son ressentiment contre cet homme se ranima avec
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39173,se ranima avec violence ; il saisit la poignée de
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39178,il saisit la poignée de son épée et marcha vers
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39181,poignée de son épée et marcha vers lui d' un
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39195,"devant les deux cousines , il les salua avec beaucoup"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39207,; mais au même instant il se tourna vers le
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39216,le zingaro . – Je t' avais dit que je
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39221,t' avais dit que je t' attendrais ici ! –
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39238,beaucoup de calme . – Tu ne portes pas d'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39251,dois donc me borner à te dire que tu n'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39254,borner à te dire que tu n' es pas un
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39261,es pas un homme . Madeleine recula d' un pas
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39273,"mouvement de frayeur . – Maître , dit le bohémien"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39283,en sourcillant et en regardant Godefroy des pieds à la
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39290,"pieds à la tête , vous dites que je ne"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39301,"pas un homme , êtes - vous un gentilhomme ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39306,"- vous un gentilhomme , vous ? Moi ! –"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39308,"un gentilhomme , vous ? Moi ! – Non ;"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39316,"Non ; car , si vous étiez un gentilhomme ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39324,"gentilhomme , au lieu de me reprocher de n' avoir"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39333,"avoir point d' épée , vous m' en donneriez une"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39334,"point d' épée , vous m' en donneriez une pour"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39339,m' en donneriez une pour me défendre . – Qu'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39349,"à cela ne tienne , je m' en vais t'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39353,", je m' en vais t' en chercher une !"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39359,en chercher une ! dit le jeune homme tout exaspéré
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39366,homme tout exaspéré . – Vous êtes fou ! s'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39374,! s' écria Clotilde en lui saisissantle bras pour l'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39378,en lui saisissantle bras pour l' arrêter . Voyant la
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39382,pour l' arrêter . Voyant la jeune fille pâle et
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39391,"et l' œil égaré , Godefroy tenta de masquer sa"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39395,", Godefroy tenta de masquer sa colère ; il sourit"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39398,"de masquer sa colère ; il sourit , mais d'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39414,se laissant entraîner . – C' est un insolent qu'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39416,entraîner . – C' est un insolent qu' il me
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39418,– C' est un insolent qu' il me faut châtier
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39420,est un insolent qu' il me faut châtier ! –
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39432,"ce la peine ? murmura Madeleine , qui était très"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39434,"peine ? murmura Madeleine , qui était très émue de"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39445,scène un peu étrange ; c' est un sauvage ;
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39447,peu étrange ; c' est un sauvage ; peu vous
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39451,est un sauvage ; peu vous importe ce qu' il
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39455,peu vous importe ce qu' il dit ! – Un
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39463,– Un sauvage ! dit Clotilde en se récriant ;
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39468,Clotilde en se récriant ; je vous déclare qu' à
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39469,en se récriant ; je vous déclare qu' à mes
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39473,je vous déclare qu' à mes yeux ce bohémien est
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39475,déclare qu' à mes yeux ce bohémien est un homme
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39482,"est un homme , car il a du cœur ."
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39487,il a du cœur . Clotilde s' était efforcée pour
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39496,pour dire ces paroles ; elle s' appuya toute chancelante
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39504,toute chancelante au bras de sa cousine . La voyant
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39507,"bras de sa cousine . La voyant rougir , Godefroy"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39511,". La voyant rougir , Godefroy lui dit avec un"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39512,"La voyant rougir , Godefroy lui dit avec un air"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39522,"de reproche : – Comme vous prenez sa défense ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39524,": – Comme vous prenez sa défense , Clotilde !"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39527,"vous prenez sa défense , Clotilde ! Il vous a"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39529,"sa défense , Clotilde ! Il vous a montré qu'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39530,"défense , Clotilde ! Il vous a montré qu' il"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39534,Il vous a montré qu' il avait du cœur ?
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39540,"avait du cœur ? – Vous êtes un enfant ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39545,"Vous êtes un enfant , Godefroy . Pourquoi cherchez -"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39549,", Godefroy . Pourquoi cherchez - vous la guerre à"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39554,- vous la guerre à ce brave homme ? Oui
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39560,"brave homme ? Oui , il nous a montré qu'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39565,il nous a montré qu' il avait du cœur .
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39576,"est - ce pas , Madeleine , qu' il chantait"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39579,"pas , Madeleine , qu' il chantait tout à l'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39593,"En disant ces mots , Clotilde pensait aussi que Sibbécaï"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39597,", Clotilde pensait aussi que Sibbécaï s' était noblement conduit"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39603,s' était noblement conduit devant Godefroy . – C' est
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39611,"C' est vrai , dit Madeleine , j' avoue qu'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39613,"vrai , dit Madeleine , j' avoue qu' il m'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39616,"Madeleine , j' avoue qu' il m' a presque attendrie"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39617,", j' avoue qu' il m' a presque attendrie en"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39632,"assez parler de cela , monsieur Godefroy , il n'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39655,"pas fini ! s' écria Godefroy , qui n' était"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39657,"! s' écria Godefroy , qui n' était que plus"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39666,plus irrité par ce que Madeleine et Clotilde venaient de
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39668,par ce que Madeleine et Clotilde venaient de lui dire
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39671,Madeleine et Clotilde venaient de lui dire . Je vais
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39674,venaient de lui dire . Je vais de ce pas
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39694,"jusque dans le parc . Sibbécaï , qui s' était"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39696,"le parc . Sibbécaï , qui s' était élevé à"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39709,"terre par la force de ses bras , en saisissant"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39722,"tilleul , vint droit à Godefroy . – Maître ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39725,"droit à Godefroy . – Maître , lui dit -"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39727,"Godefroy . – Maître , lui dit - il avec"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39729,"– Maître , lui dit - il avec gravité ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39734,"- il avec gravité , entendez - vous ces cris"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39735,"il avec gravité , entendez - vous ces cris farouches"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39751,"vient . Prenez garde à vous , et , si"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39756,"vous , et , si vous avez du cœur ,"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39764,"cœur , ne tournez pas vos armes contre ceux qui"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39772,ceux qui ont couché sous votre toit ; ce ne
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39794,mort qui vient ! dit Madeleine toute défaillante . –
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39805,écoutez donc pas ce qu' il vous raconte ! dit
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39806,donc pas ce qu' il vous raconte ! dit Godefroy
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39810,il vous raconte ! dit Godefroy avec inquiétude . –
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39815,Godefroy avec inquiétude . – Il a dit la vérité
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39822,"dit la vérité , murmura Clotilde : c' est la"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39831,"la mort qui vient , je le sens bien là"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39837,le sens bien là ! Elle appuya la main sur
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39842,Elle appuya la main sur son cœur . Les cris
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39873,"C' est fini , dit Madeleine ; je reconnais là"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39875,"fini , dit Madeleine ; je reconnais là toutes les"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39905,sur la province . Si vous voulez nous sauver tous
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39935,– Des lions ! dit Godefroy exalté ; vous prenez
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39938,! dit Godefroy exalté ; vous prenez ce ramas de
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39948,brigands pour des lions ! Vous verrez ! Tout en
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39966,"pas vers le château . Godefroy , disant ces derniers"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_39979,élança vers le perron et cria à un domestique d'
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40000,. Ce cri fut pour M . de Rouvray le
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40010,premier signal du danger ; il était dans une écurie
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40021,un gentillâtre du terroir qui lui voulait acheter un cheval
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40056,"! mon Dieu ! dit le baron , toute la"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40082,tout . – Quoi ! vous croyez qu' ils oseraient
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40089,"qu' ils oseraient . – Monsieur , ils renverseront jusqu'"
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40099,à la dernière pierre de mon château . – Au
Houssaye-Arsene_Histoires-romanesques_<Godefroy-1946>_40112,château ! s' était écrié Jean - sans - Peur
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56257,plus de se trouver avec Raymond ; mais cette affectation
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56359,coups de poignard ou irritaient Raymond jusqu' à le désespérer
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56362,ou irritaient Raymond jusqu' à le désespérer . Madame Armand
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56465,. Oh ! comme alors Raymond maudit sa coupable faiblesse
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56467,! comme alors Raymond maudit sa coupable faiblesse ! Toutes
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56475,! Toutes les tortures dont il était le témoin venaient
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56481,"était le témoin venaient de lui , patient à la"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56488,"patient à la fois et bourreau ; de lui ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56491,"fois et bourreau ; de lui , qui , pour"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56493,"bourreau ; de lui , qui , pour n' avoir"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56508,entraîné dans la fatalité de son imprévoyance tout ce qu'
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56513,"son imprévoyance tout ce qu' il aimait , tout ce"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56519,"aimait , tout ce qu' il eût voulu faire heureux"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56650,"rencontré ou craint de rencontrer Raymond , au détour d'"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56755,les jours . Un soir Raymond découvrit dans ses yeux
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56764,"yeux des signes inquiétants ; il craignit le délire ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56770,"craignit le délire , mais il se garda de parler"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56776,"se garda de parler de ses craintes , de peur"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56787,la nuit n' eût pour lui que des confidences involontaires
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56793,que des confidences involontaires . Il se promit bien d'
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56801,bien d' ailleurs de veiller lui - même jusqu' au
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56827,"lumières se furent éteintes , il sortit sans bruit ;"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56832,il sortit sans bruit ; il s' avança dans le
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56840,dans le jardin et s' arrêta sous les fenêtres d'
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56859,"grandissait à côté , il lui fut facile d' atteindre"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56869,à la balustrade ; là il s' assit en dehors
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56951,beauté de la douleur . Raymond sentit son cœur se
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56953,"la douleur . Raymond sentit son cœur se fendre ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56958,"son cœur se fendre , il pleura , et je"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56970,"quel amour , ignoré de lui - même , mais"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_56989,"et sombre , emplit confusément son sein tout gonflé de"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57023,étaient saccadés ou convulsifs ; Raymond ne pouvait s' y
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57035,c' était le délire . Il allait briser un carreau
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57063,"de la fièvre , sembla le voir au milieu des"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57070,"au milieu des ténèbres où il s' était caché ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57084,voix harmonieusemen t plaintive : Raymond ! Raymond ! je
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57086,t plaintive : Raymond ! Raymond ! je t' aime
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57089,Raymond ! Raymond ! je t' aime ! Alors elle
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57109,", elle sembla dormir ; Raymond passa toute la nuit"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57116,toute la nuit à veiller son sommeil . Le lendemain
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57146,ainsi pendant plusieurs jours . Raymond revenait chaque soir à
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57160,"minuit , la pauvre mourante lui jetait son douloureux aveu"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57166,jetait son douloureux aveu : Raymond ! Raymond ! je
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57168,douloureux aveu : Raymond ! Raymond ! je t' aime
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57171,Raymond ! Raymond ! je t' aime ! et lui
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57175,je t' aime ! et lui ne s' endormait que
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57189,"un sommeil épuisé , quand il la voyait en repos"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57220,fenêtre et l' ouvrit . Raymond se trouva face à
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57233,". Elle ne sembla pas le regarder , mais elle"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57238,"le regarder , mais elle lui tendit la main et"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57243,lui tendit la main et lui dit de cette voix
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57249,dit de cette voix qu' il connaissait déjà : Raymond
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57253,qu' il connaissait déjà : Raymond ! Raymond ! je
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57255,connaissait déjà : Raymond ! Raymond ! je t' aime
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57258,Raymond ! Raymond ! je t' aime . et je
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57266,"et je vais mourir . Raymond éperdu , se laissa"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57300,"dans une contemplation intérieure . Raymond , dit - elle"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57307,"dit - elle encore , ton baiser , c' était"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57315,c' était la vie ; ton oubli fait mourir .
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57320,ton oubli fait mourir . Raymond n' osait pas pleurer
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57332,s' assoupit enfin ; et le triste veilleur laissa couler
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57337,le triste veilleur laissa couler ses larmes silencieuses . Chaque
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57349,"depuis celle - là , il pénétra ainsi près de"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57358,de la mourante . Elle lui disait quelques mots à
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57369,"heure du délire , et lui s' enfuyait au matin"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57389,brisé les plus forts : Raymond n' y aurait pu
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57433,les gouffres des nues ; Raymond monta avec effort jusqu'
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57450,"debout . Elle alla à lui , et elle lui"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57454,"à lui , et elle lui dit en regardant profondément"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57471,"aime dans la mort , m' aimeras - tu ?"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57479,tu ? Oh ! soupira Raymond . Alors elle se
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57505,répandit sur ses traits . Raymond la contempla plusieurs heures
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57540,". Mais lorsqu' elle aperçut Raymond , elle se leva"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57552,", en s' écriant : Vous ici ! Raymond vous"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57555,écriant : Vous ici ! Raymond vous ! mais où
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57556,: Vous ici ! Raymond vous ! mais où suis
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57607,"se rappelait rien . – Je sais tout , Amélie"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57616,"Amélie , lui dit douloureusement Raymond ; je sais tout"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57618,lui dit douloureusement Raymond ; je sais tout . La
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57640,j' ai tant besoin de votre pardon ! – Vous
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57644,"de votre pardon ! – Vous savez tout , dit"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57688,Heureusement que je meurs ! Raymond tomba à genoux et
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57693,Raymond tomba à genoux et prit les deux mains glacées
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57705,"mourante . – Adieu ! lui dit - elle ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57723,cette heure le droit de vous dire que je vous
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57727,de vous dire que je vous aime . – Oh
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57733,aime . – Oh ! Raymond ! qui saura ce
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57765,"murmura tout bas : – Vous m' avez pardonné ,"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57770,"Vous m' avez pardonné , mon Dieu ! car vous"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57810,elle ferma les yeux . Raymond resta à genoux bien
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57824,"lueurs de l' aube , il descendit de la chambre"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57831,de la chambre et s' enfonça dans les bois .
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57948,temps comble des abîmes . Raymond seul s' enivrait d'
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57959,"pensée de désespoir , et laissait de plus en plus"
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57968,plus le passé dominer tout son avenir . Il avait
Houssaye-Arsene_Histoires-romanesques_<Raymond-2700>_57971,dominer tout son avenir . Il avait fait de son
