,text_surronding
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22542,- dire de superposer à son pyjama plusieurs épaisseurs de
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22557,"- il en riant , lui donnaient l' air d'"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22610,"tout juste les yeux de Nicolas . Ainsi chargé ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22676,"les bras de Patrick , Nicolas avait l' impression d'"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22705,", griffer le tronc , lui était en sécurité sur"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22715,la plus haute branche . Il remarqua que Hodkann ne
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22806,"moquaient un peu , mais Nicolas feignait de ne pas"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22833,arrivés au village . Il le reprit dans ses bras
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22846,"dans la couverture , et l' emporta ainsi au café"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22874,"moustachu , il installa confortablement Nicolas sur une banquette près"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22934,"maîtresse semblaient débordées , et Nicolas était bien content d'"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22945,à tout cela . Patrick lui donna un paquet de
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22959,"pas très intéressantes mais qui l' occuperaient , et demanda"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22966,", et demanda ce que monsieur voulait boire . «"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22972,voulait boire . « Donnez - lui un vin chaud
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_22984,"le patron , hilare , il sera plus vite guéri"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23001,puis ébouriffa les cheveux de Nicolas et sortit . Passant
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23055,", à la blague . Nicolas resta au café les"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23077,"avait personne , à part lui . Le patron préparait"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23088,tables pour le déjeuner sans lui prêter aucune attention .
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23093,"lui prêter aucune attention . Nicolas se sentait bien ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23100,"sentait bien , calé contre son oreiller , emmailloté dans"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23105,"son oreiller , emmailloté dans sa couverture comme une momie"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23112,comme une momie . Jamais il ne s' était senti
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23120,était senti aussi bien de sa vie . Il espéra
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23123,bien de sa vie . Il espéra que sa fièvre
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23126,vie . Il espéra que sa fièvre durerait assez pour
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23154,neige . Combien encore ? Il avait déjà passé trois
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23191,", ce serait merveilleux . Il se demanda comment faire"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23197,"se demanda comment faire tenir sa fièvre , qu' il"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23201,"tenir sa fièvre , qu' il sentait déjà baisser ."
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23206,il sentait déjà baisser . Ses oreilles ne bourdonnaient plus
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23212,"oreilles ne bourdonnaient plus , il devait se forcer pour"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23223,"des frissons . Quelquefois , il poussait un gémissement léger"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23231,"gémissement léger , comme s' il avait à demi perdu"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23240,perdu connaissance et de nouveau agissait indépendamment de sa volonté
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23243,de nouveau agissait indépendamment de sa volonté . Peut -
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23253,"être , maintenant qu' on le croyait somnambule , pourrait"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23258,"le croyait somnambule , pourrait - il ressortir la nuit"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23267,"nuit , afin d' entretenir son mal et le souci"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23277,qu' on se faisait pour lui . C' était bien
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23288,cette histoire de somnambulisme . Il avait craint des reproches
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23303,"à cette explication on ne lui reprochait rien , ne"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23308,"lui reprochait rien , ne lui demandait même rien ."
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23314,demandait même rien . On l' aurait plutôt plaint .
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23319,l' aurait plutôt plaint . Il souffrait d' un mal
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23338,"de se reproduire ni comment l' empêcher : oui ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23355,"méfiance , la maîtresse convaincrait ses parents . Nicolas est"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23358,"maîtresse convaincrait ses parents . Nicolas est somnambule , chuchoterait"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23377,dirait d' ailleurs pas devant lui : quand un enfant
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23413,"des avantages que , pour sa part , il y"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23416,", pour sa part , il y trouvait , est"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23430,présentait de réels inconvénients ? Il avait entendu dire qu'
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23467,"? Est - ce qu' il risquait de mourir ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23483,de vouloir étrangler celui qui l' avait réveillé ? S'
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23488,l' avait réveillé ? S' il faisait une chose grave
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23508,- ce que ce serait sa faute ? Certainement pas
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23548,"contrôler , alors que si Nicolas se mettait à marcher"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23561,", les mains tendues devant lui et le regard absent"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23568,"le regard absent , on le soupçonnerait peut - être"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23599,doute on ne pourrait pas l' en accuser . A
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23622,"un peu d' inquiétude , Nicolas imaginait son père sortant"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23624,"d' inquiétude , Nicolas imaginait son père sortant du coffre"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23645,", un casque dont il lui ceindrait le front et"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23653,"front et qui , s' il se levait la nuit"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23662,"nuit , prouverait irréfutablement qu' il avait toute sa conscience"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23665,"irréfutablement qu' il avait toute sa conscience , qu' il"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23669,"toute sa conscience , qu' il était responsable de ses"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23673,qu' il était responsable de ses actes et cherchait à
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23676,responsable de ses actes et cherchait à tromper son monde
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23679,actes et cherchait à tromper son monde . Depuis que
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23684,"son monde . Depuis que Nicolas était malade , il"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23695,avait plus été question de son père . Le premier
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23704,"premier jour , on attendait son retour , ou au"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23711,", ou au moins de ses nouvelles par téléphone ."
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23728,était acquis qu' il ouvrirait son coffre et y trouverait
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23732,ouvrirait son coffre et y trouverait le sac . Mais
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23738,le sac . Mais comme il n' avait pas donné
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23754,simplement cessé de compter sur lui et de se demander
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23760,"et de se demander quand il arriverait . Si ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23766,"arriverait . Si , comme Nicolas l' avait pensé ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23775,", ce silence signifiait qu' il avait eu un accident"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23782,"eu un accident , on l' aurait su . Depuis"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23791,"Depuis trois jours , on l' aurait retrouvé sur le"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23801,bord de la route . Sa mère aurait été prévenue
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23809,été prévenue et par conséquent lui aussi . Même si
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23826,"de le lui annoncer , il aurait bien senti à"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23875,"s' en apercevoir . Même Nicolas , faute d' hypothèses"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23886,s' en détournait aussi . Il espérait seulement que son
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23890,. Il espérait seulement que son père ne reviendrait pas
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23913,"ce jour , et que sa fièvre durerait . Il"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23917,"que sa fièvre durerait . Il regardait dehors , à"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23966,descendait sur son derrière . Nicolas avait chaud . Il
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23970,. Nicolas avait chaud . Il fermait les yeux .
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_23975,Il fermait les yeux . Il était bien . 19
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24006,"et la première pensée de Nicolas , pelotonné dans sa"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24010,"de Nicolas , pelotonné dans sa couverture , fut qu'"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24087,"remonter , en sorte que Nicolas pensa qu' il lui"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24091,que Nicolas pensa qu' il lui revenait d' accueillir les
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24106,"autres circonstances , ce rôle l' aurait effrayé , mais"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24122,d' être reconnu comme somnambule lui donnaient l' audace de
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24142,"de ses actes . De son coin , assez fort"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24148,"coin , assez fort , il dit : « Bonjour"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24171,", n' avaient pas remarqué sa présence et cherchèrent des"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24197,cage d' un perroquet . Nicolas se crut un instant
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24209,". Pour les aider , il bougea un peu ."
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24218,". La couverture glissa sur ses épaules . Alors ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24228,"tous deux en même temps le repérèrent , acagnardé près"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24254,et s' approchèrent vivement de lui . Malgré la fièvre
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24263,"fièvre et le somnambulisme , Nicolas eut peur d' avoir"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24298,"Debout au - dessus de lui , ils le dévisagèrent"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24301,"dessus de lui , ils le dévisagèrent sans rien dire"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24328,autre s' adressa enfin à Nicolas pour lui demander ce
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24330,adressa enfin à Nicolas pour lui demander ce qu' il
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24334,pour lui demander ce qu' il faisait là . Nicolas
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24338,"qu' il faisait là . Nicolas l' expliqua , mais"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24343,"Nicolas l' expliqua , mais il sentait que , passé"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24354,court moment d' alerte dont il venait d' être la
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24361,"d' être la cause , sa réponse ne les intéressait"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24373,". « Bon , alors tu n' es pas tout"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24403,trappe . Les gendarmes délaissèrent Nicolas pour le rejoindre au
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24405,Les gendarmes délaissèrent Nicolas pour le rejoindre au bar .
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24439,vain depuis deux jours . Nicolas comprit ce qu' avaient
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24448,"avaient espéré les gendarmes en le voyant , et pensa"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24452,"en le voyant , et pensa que d' une certaine"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24491,"faire . Plus petit , il avait lu les aventures"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24507,"Clan des Sept , et se rappelait certaines qui commençaient"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24535,la bande ensuite éclaircissait . Il s' imaginait prenant les
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24569,"pas été bien difficile : il suffisait de réfléchir ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24576,"de réfléchir , et puis il avait eu de la"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24601,"dérailler dans l' aigu , il demanda quel âge avait"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24620,"surpris , se tournèrent vers lui . « Neuf ans"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24637,il s' appelle René . Tu ne l' as pas
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24648,", par hasard ? – Je ne sais pas ,"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24654,"ne sais pas , dit Nicolas . Vous avez sa"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24656,"pas , dit Nicolas . Vous avez sa photo ?"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24672,en plus étonné de voir Nicolas prendre l' enquête en
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24684,mais répondit avec docilité qu' il avait justement des avis
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24716,affichettes qu' il montra à Nicolas : « Ça te
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24720,à Nicolas : « Ça te dit quelque chose ?
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24810,neuves de marque Yeti . Nicolas examina l' avis de
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24822,"longuement , sentant peser sur lui les regards intrigués des"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24853,fallait négliger aucune piste . Il fit durer un peu
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24862,"peu le plaisir , enfin secoua la tête et dit"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24866,"enfin secoua la tête et dit que non , il"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24870,"et dit que non , il ne l' avait pas"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24885,"reprendre son affichette , mais Nicolas proposa de la placarder"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24894,placarder au chalet où séjournait sa classe . Le gendarme
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24925,"adossé au bar , et Nicolas put garder sa prise"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_24928,", et Nicolas put garder sa prise . Le patron"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_25012,"de bonnes chances qu' on le retrouve , le môme"
Carrere-Emmanuel_La-classe-de-neige_<Patrick-629>_25015,"qu' on le retrouve , le môme . Mais à"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36278,"et navrées . Mais pour Nicolas ce serait toujours ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36309,"Patrick , en montant , le trouva assis sur les"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36334,"Qu' est - ce que tu fais là , bonhomme"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36338,"que tu fais là , bonhomme ? demanda - t"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36347,t - il gentiment . Tu serais mieux dans ton
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36351,. Tu serais mieux dans ton bureau . – La
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36361,"maîtresse y est , murmura Nicolas . – Ah bon"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36373,elle ne veut pas de toi ? » Patrick rit
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36407,"bureau , et , comme Nicolas l' avait prévu ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36432,"altérée . Puisque c' était lui , elle ouvrit ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36452,"à se barricader , pensa Nicolas . Bientôt ce serait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36462,"tout le monde , sauf lui , et chacun essaierait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36477,"voisin du fardeau d' aller le voir , de lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36481,"aller le voir , de lui parler . Lui dire"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36484,", de lui parler . Lui dire la vérité ?"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36521,"quelqu' un le fasse . Nicolas attendait , presque curieux"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36527,"attendait , presque curieux . Patrick resta un long moment"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-1229>_36537,"dans le bureau , mais il eut , lui ,"
