,text_surronding
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116817,"— Je vais la chercher moi - même , dit"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116822,"moi - même , dit M . Morand . Un"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116830,". Un instant après , il revint accompagné de la"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116834,", il revint accompagné de la jeune fille . —"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116839,"la jeune fille . — Ma chère enfant , lui"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116843,"— Ma chère enfant , lui dit le docteur ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116845,"chère enfant , lui dit le docteur , madame la"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116855,"marquise de Presle , que vous voyez , désire causer"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116861,"voyez , désire causer avec vous . En entendant prononcer"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116874,"Presle , les joues de Claire se couvrirent d' une"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116882,d' une subite rougeur et elle regarda avec une sorte
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116896,"dame , se demandant pourquoi elle voulait lui parler ."
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116902,voulait lui parler . Mais le docteur la rassura aussitôt
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116904,parler . Mais le docteur la rassura aussitôt en ajoutant
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116918,"marquise s' intéresse vivement à la pauvre insensée , qui"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116927,"qui a pris soin de votre enfance , et c'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116936,"c' est au sujet de cette amie , que vous"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116939,"sujet de cette amie , que vous aimez beaucoup ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116940,"de cette amie , que vous aimez beaucoup , qu'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116947,"beaucoup , qu' elle désire vous entretenir . La marquise"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116961,"elle prit la main de Claire , l' attira doucement"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116963,"la main de Claire , l' attira doucement et la"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116967,", l' attira doucement et la fit asseoir à son"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116985,"la marquise toute liberté , M . Morand se retira"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116991,. Morand se retira . Madame de Presle examinait la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116995,. Madame de Presle examinait la jeune fille et convenait
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_116999,examinait la jeune fille et convenait en elle - même
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117001,jeune fille et convenait en elle - même que le
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117005,en elle - même que le docteur n' avait rien
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117014,rien exagéré en disant que Claire était une merveille de
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117029,"y a pas longtemps que vous êtes ici , mademoiselle"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117033,"que vous êtes ici , mademoiselle Claire , dit -"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117037,", mademoiselle Claire , dit - elle , et déjà"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117048,et madame Morand ont pour vous une vive affection .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117055,vive affection . Oh ! je sais que vous la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117058,Oh ! je sais que vous la méritez . .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117064,la méritez . . . Le docteur m' a fait
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117066,. . . Le docteur m' a fait de vous
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117070,docteur m' a fait de vous le plus grand éloge
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117079,"éloge et , avant de vous avoir vue , je"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117083,"de vous avoir vue , je vous aimais déjà ;"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117084,"vous avoir vue , je vous aimais déjà ; c'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117090,"aimais déjà ; c' est vous dire que , si"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117095,"vous dire que , si vous le voulez , je"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117099,"si vous le voulez , je serai pour vous une"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117102,"voulez , je serai pour vous une amie . Deux"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117112,larmes vinrent aux yeux de la jeune fille . —
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117117,"la jeune fille . — Madame la marquise , je"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117121,"— Madame la marquise , je vous remercie de tout"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117122,"Madame la marquise , je vous remercie de tout mon"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117126,je vous remercie de tout mon cœur de vos bonnes
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117129,"de tout mon cœur de vos bonnes paroles , dit"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117134,"vos bonnes paroles , dit - elle . — M"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117143,M . Morand vient de vous dire que je m'
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117146,vient de vous dire que je m' intéressais à cette
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117150,"que je m' intéressais à cette pauvre femme , qu'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117159,"qu' à Rebay , où vous avez été élevée ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117170,"appelait la marquise , reprit madame de Presle , c'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117179,c' est la vérité . Vous savez comment elle a
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117182,vérité . Vous savez comment elle a quitté la ferme
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117190,la ferme des Sorbiers ; je n' ai pas besoin
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117196,n' ai pas besoin de vous dire que j' ai
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117199,besoin de vous dire que j' ai eu le bonheur
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117205,ai eu le bonheur de la retirer des mains de
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117210,"la retirer des mains de ses ravisseurs qui , dans"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117218,", dans un but que j' ignore , voulaient sans"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117224,"ignore , voulaient sans doute la faire disparaître . C'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117228,doute la faire disparaître . C' est moi qui l'
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117230,faire disparaître . C' est moi qui l' ai placée
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117231,disparaître . C' est moi qui l' ai placée ici
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117232,". C' est moi qui l' ai placée ici ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117244,"docteur Morand ; ce que je veux , ce que"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117255,"voulons tous , c' est sa guérison . Le docteur"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117268,pas ; mais depuis que vous êtes entrée chez lui
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117276,"chez lui , depuis que la malheureuse femme vous a"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117279,"depuis que la malheureuse femme vous a reconnue , M"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117289,. Morand est certain de lui rendre la raison .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117296,"la raison . — Il me l' a dit ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117301,"me l' a dit , madame . — Il ne"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117306,madame . — Il ne vous a sans doute pas
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117329,sur la grande affection que la malade a pour vous
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117333,"que la malade a pour vous , sur l' influence"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117340,sur l' influence extraordinaire que vous exercez sur elle .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117343,"extraordinaire que vous exercez sur elle . — Oui ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117351,"Oui , M . Morand m' a parlé de cela"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117361,". — Eh bien , ma chère enfant , quoi"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117370,"quoi qu' il arrive , votre concours étant si précieux"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117387,l' en priver . — Je ferai tout ce que
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117397,"M . Morand voudra , madame la marquise . —"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117402,"madame la marquise . — Je le crois , ma"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117406,"— Je le crois , ma chère enfant , je"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117410,", ma chère enfant , je le crois . Il"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117422,nous rendions la raison à cette malheureuse femme qui vous
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117425,raison à cette malheureuse femme qui vous a servi de
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117426,à cette malheureuse femme qui vous a servi de mère
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117432,a servi de mère ; son passé est un mystère
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117438,passé est un mystère que je veux pénétrer . Guérie
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117446,". Guérie , la mémoire lui reviendra , elle parlera"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117449,"la mémoire lui reviendra , elle parlera , nous connaîtrons"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117454,"elle parlera , nous connaîtrons sa vie , nous saurons"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117460,"vie , nous saurons qui elle est , et je"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117464,"qui elle est , et je pourrai la rendre à"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117466,"est , et je pourrai la rendre à sa famille"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117469,"je pourrai la rendre à sa famille . Alors ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117476,". Alors , seulement , j' aurai rempli la tâche"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117482,aurai rempli la tâche que je me suis imposée .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117497,aussi un grand bonheur pour moi ! s' écria la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117501,pour moi ! s' écria la jeune fille . —
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117506,"la jeune fille . — Ma chère mignonne , reprit"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117511,"Ma chère mignonne , reprit la marquise , j' ai"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117514,", reprit la marquise , j' ai dû vous dire"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117517,"marquise , j' ai dû vous dire tout cela avant"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117525,cela avant d' exiger de vous une promesse . —
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117533,". — Une promesse , madame ! Laquelle ? —"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117539,! Laquelle ? — Que vous ne quitterez point la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117551,docteur avant la guérison de votre amie ? — Mais
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117556,votre amie ? — Mais je ne songe nullement à
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117565,"à m' en aller , madame . — Oui ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117575,en ce moment ; mais vous auriez pu changer d'
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117588,c' est pour cela que j' ai tenu à vous
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117592,que j' ai tenu à vous voir . — Je
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117596,"à vous voir . — Je vous promets , madame"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117597,"vous voir . — Je vous promets , madame ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117600,"— Je vous promets , madame , je vous jure"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117602,"vous promets , madame , je vous jure . ."
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117603,"promets , madame , je vous jure . . ."
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117613,— Attendez . . . je ne veux pas que
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117618,je ne veux pas que vous vous engagiez par surprise
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117624,vous engagiez par surprise ; votre cœur seul doit diriger
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117629,votre cœur seul doit diriger votre conduite en cette circonstance
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117635,conduite en cette circonstance . Vous savez ce que vous
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117639,. Vous savez ce que vous pouvez faire pour la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117643,"que vous pouvez faire pour la pauvre insensée , vous"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117647,"pour la pauvre insensée , vous savez aussi ce que"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117655,ce que le docteur et moi attendons de vous .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117658,"docteur et moi attendons de vous . Maintenant , écoutez"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117666,", écoutez . . . Je vais vous apprendre une"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117668,. . . Je vais vous apprendre une grande nouvelle
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117675,"une grande nouvelle ; pour vous , c' est une"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117686,", un bonheur inespéré . Vous n' êtes pas sans"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117694,"pas sans famille , comme vous l' avez cru jusqu'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117701,avez cru jusqu' ici : votre mère existe . —
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117706,votre mère existe . — Ma mère ! exclama la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117710,"— Ma mère ! exclama la jeune fille , j'"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117714,"exclama la jeune fille , j' ai une mère !"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117719,j' ai une mère ! Elle s' était levée et
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117724,Elle s' était levée et se tenait debout devant la
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117728,et se tenait debout devant la marquise . La joie
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117735,". La joie étincelait dans ses yeux , illuminait son"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117739,"dans ses yeux , illuminait son front . Madame de"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117742,", illuminait son front . Madame de Presle vit le"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117750,vit le rayonnement divin de son regard et la trouva
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117753,divin de son regard et la trouva plus belle encore
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117754,de son regard et la trouva plus belle encore .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117763,". — Oui , reprit la marquise , vous avez"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117766,", reprit la marquise , vous avez encore votre mère"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117769,"marquise , vous avez encore votre mère , qui vous"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117773,"encore votre mère , qui vous a cherchée bien longtemps"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117780,cherchée bien longtemps et qui vous retrouve aujourd' hui .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117795,heureux moment où elle pourra vous voir enfin et vous
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117799,pourra vous voir enfin et vous presser contre son cœur
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117810,"— Ah ! s' écria la jeune fille , merci"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117816,"jeune fille , merci à vous , madame , à"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117818,", merci à vous , madame , à vous qui"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117821,"vous , madame , à vous qui , la première"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117822,", madame , à vous qui , la première ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117827,"qui , la première , m' avez parlé de ma"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117831,", m' avez parlé de ma mère et avez fait"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117834,parlé de ma mère et avez fait entrer dans mon
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117838,et avez fait entrer dans mon cœur la joie qui
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117843,mon cœur la joie qui l' inonde tout entier .
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117855,est - elle celle qui m' a mise au monde
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117862,mise au monde et que je n' ai pas connue
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117870,"pas connue ! Ah ! madame , faites mon bonheur"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117873,"Ah ! madame , faites mon bonheur complet ; dites"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117878,mon bonheur complet ; dites - moi où est ma
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117882,"dites - moi où est ma mère , dites -"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117886,"est ma mère , dites - moi quand je pourrai"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117889,", dites - moi quand je pourrai la voir ?"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117898,"? . . . — Votre mère est ici ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117923,"et dans un instant , vous recevrez ses baisers ,"
Richebourg-Emile_L-Enfant-du-faubourg_<vous-4329>_117928,"vous recevrez ses baisers , vous pourrez lui témoigner toute"
