,text_surronding
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83744,"j' ai vu , dit Rochelle . Ils mouraient d'"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83762,. Est - ce que vous pourriez mourir d' amour
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83768,pourriez mourir d' amour pour moi ? – Je crois
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83771,amour pour moi ? – Je crois que j' aurais
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83774,"? – Je crois que j' aurais pu , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83779,"j' aurais pu , dit Angel . – Vous pourriez"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83782,", dit Angel . – Vous pourriez vraiment ? C'"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83791,C' est drôle … – Je ne crois pas qu'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83802,"puisse avec ça , dit Angel en débouchant le flacon"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83824,"Si on essayait , dit Rochelle . Cela serait si"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83835,", s' endormir maintenant . Je voudrais faire encore ce"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83850,"a des drogues , dit Angel , qui vous font"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83853,", dit Angel , qui vous font faire des rêves"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83870,"C' est vrai , dit Rochelle . Peut - être"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83884,"? – Probablement , dit Angel . – J' ai"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83887,", dit Angel . – J' ai envie … dit"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83892,J' ai envie … dit Rochelle . Je voudrais refaire
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83894,envie … dit Rochelle . Je voudrais refaire ce rêve
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83900,voudrais refaire ce rêve . Je ne peux pas dormir
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83908,pas dormir toute seule . Elle lui glissa un regard
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83909,dormir toute seule . Elle lui glissa un regard inquisiteur
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83915,glissa un regard inquisiteur . Il avait la tête baissée
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83921,avait la tête baissée et regardait le flacon . –
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83934,un peu chacun ? dit - elle . – On
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83948,"comme ça aussi , répéta Angel . – C' est"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83956,"C' est amusant , dit Rochelle en s' asseyant ."
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83961,Rochelle en s' asseyant . J' aime bien ces choses
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83989,qu' on fait . – Je pense que Petitjean a
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_83997,"Petitjean a exagéré , dit Angel . Si on prend"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84021,"formidables . – Alors , vous restez avec moi ?"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84024,"Alors , vous restez avec moi ? dit Rochelle ."
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84027,restez avec moi ? dit Rochelle . – Mais …
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84039,se fait pas … dit Angel . Elle rit .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84041,pas … dit Angel . Elle rit . – Vous
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84045,. Elle rit . – Vous êtes idiot . Qui
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84054,Qui viendra ? – Amadis vous attendait . – Oh
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84061,. – Oh … dit Rochelle . Après la peine
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84067,". Après la peine que j' ai eue , je"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84071,"que j' ai eue , je ne vais pas travailler"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84086,". – Attention , dit Angel . Tout , ça"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84100,On partage ! … dit Rochelle . Elle prit le
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84102,! … dit Rochelle . Elle prit le flacon des
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84109,le flacon des mains d' Angel et le porta à
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84112,mains d' Angel et le porta à ses lèvres .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84114,Angel et le porta à ses lèvres . Elle s'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84117,porta à ses lèvres . Elle s' arrêta au moment
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84126,moment de boire . – Vous restez avec moi ?
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84129,. – Vous restez avec moi ? dit - elle
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84132,restez avec moi ? dit - elle . – Oui
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84139,. – Oui … dit Angel . Il était blanc
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84141,Oui … dit Angel . Il était blanc comme de
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84149,comme de la craie . Rochelle but la moitié du
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84157,moitié du flacon et le lui rendit . – C'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84158,du flacon et le lui rendit . – C' est
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84166,"C' est mauvais , dit - elle . À vous"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84170,dit - elle . À vous … Angel garda le
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84172,elle . À vous … Angel garda le flacon dans
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84177,Angel garda le flacon dans sa main . Il ne
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84180,flacon dans sa main . Il ne la quittait pas
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84182,sa main . Il ne la quittait pas des yeux
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84194,Qu' est - ce que vous avez ? demanda -
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84200,avez ? demanda - t - elle . Vous n'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84203,- t - elle . Vous n' êtes pas bien
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84210,êtes pas bien ? – Je pense à Anne …
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84216,pense à Anne … dit - il . – Oh
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84240,". – Buvez , dit - elle , et venez"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84247,", et venez près de moi . On est bien"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84254,"On est bien . – Je vais le faire ,"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84260,"vais le faire , dit Angel . – Cela met"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84273,dormir ? demanda - t - elle . – Pas
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84282,"Pas très longtemps , dit Angel très bas . –"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84290,". – Venez , dit Rochelle . Tenez - moi"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84292,"Venez , dit Rochelle . Tenez - moi . Il"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84293,", dit Rochelle . Tenez - moi . Il s'"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84296,. Tenez - moi . Il s' assit à son
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84300,. Il s' assit à son chevet et glissa son
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84303,assit à son chevet et glissa son bras derrière le
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84304,à son chevet et glissa son bras derrière le dos
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84310,bras derrière le dos de la jeune femme qui se
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84313,dos de la jeune femme qui se redressa avec effort
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84320,redressa avec effort . – Je ne peux plus bouger
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84325,"Je ne peux plus bouger mes jambes , dit -"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84329,"bouger mes jambes , dit - elle . Mais cela"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84345,C' est agréable . – Vous aimiez Anne ? dit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84350,Vous aimiez Anne ? dit Angel . – Je l'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84353,? dit Angel . – Je l' aimais bien .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84358,Je l' aimais bien . Je vous aime bien aussi
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84359,l' aimais bien . Je vous aime bien aussi .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84364,vous aime bien aussi . Elle remua faiblement . –
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84369,Elle remua faiblement . – Je suis lourde . –
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84377,. – Non . – J' aimais Anne … mais
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84388,"trop , murmura - t - elle . Je suis"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84391,- t - elle . Je suis bête … –
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84396,Je suis bête … – Vous n' étiez pas bête
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84403,"étiez pas bête , murmura Angel aussi doucement qu' elle"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84407,murmura Angel aussi doucement qu' elle . – Assez bête
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84413,. – Assez bête … Vous allez boire bientôt ?
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84419,allez boire bientôt ? – Je vais boire … –
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84424,Je vais boire … – Tenez - moi … acheva
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84425,vais boire … – Tenez - moi … acheva -
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84431,moi … acheva - t - elle dans un souffle
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84437,elle dans un souffle . Elle laissa aller sa tête
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84440,souffle . Elle laissa aller sa tête sur la poitrine
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84446,tête sur la poitrine d' Angel . Il voyait d'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84448,la poitrine d' Angel . Il voyait d' en haut
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84453,Il voyait d' en haut ses cheveux fins et sombres
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84469,entre leurs mèches lourdes . Il posa la fiole qu'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84474,Il posa la fiole qu' il tenait encore de la
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84482,de la main gauche et prit le menton de la
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84486,et prit le menton de la jeune femme . Il
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84490,de la jeune femme . Il lui releva la tête
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84491,la jeune femme . Il lui releva la tête et
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84496,lui releva la tête et retira sa main . Doucement
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84497,"releva la tête et retira sa main . Doucement ,"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84506,", la tête retomba . Il se dégagea avec effort"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84512,se dégagea avec effort et l' allongea sur le lit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84513,dégagea avec effort et l' allongea sur le lit .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84521,lit . Les yeux de Rochelle étaient fermés . Il
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84525,"de Rochelle étaient fermés . Il regarda , devant la"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84556,soleil de la chambre . Angel prit la bouteille brune
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84562,prit la bouteille brune et resta debout près du lit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84568,debout près du lit . Il regardait le corps de
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84573,"Il regardait le corps de Rochelle , la figure pleine"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84581,"figure pleine d' horreur et sentait , sur sa main"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84584,"horreur et sentait , sur sa main droite , l'"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84591,"droite , l' effort qu' il avait fait pour la"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84595,qu' il avait fait pour la soulever dans son lit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84598,fait pour la soulever dans son lit . L' effort
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84604,lit . L' effort qu' il avait fait pour pousser
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84609,il avait fait pour pousser Anne dans le vide .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84614,Anne dans le vide . Il n' entendit pas l'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84624,"abbé Petitjean entrer , mais céda à la pression des"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84631,la pression des doigts sur son épaule et le suivit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84635,sur son épaule et le suivit dans le couloir .
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84650,restait de l' escalier . Angel tenait encore le petit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84661,"brun et Petitjean marchait devant lui , sans rien dire"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84709,sur les cailloux tranchants . Angel s' efforça de marcher
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84740,le sable des dunes et Angel le suivit . Il
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84744,et Angel le suivit . Il voyait tout avec toute
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84749,Il voyait tout avec toute sa tête et plus seulement
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84754,"sa tête et plus seulement ses yeux , et il"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84758,"seulement ses yeux , et il allait se réveiller ;"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84763,il allait se réveiller ; il sentait sa torpeur se
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84765,se réveiller ; il sentait sa torpeur se concentrer à
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84797,"le faire . Alors , il boirait la petite bouteille"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84806,bouteille . – Que comptiez - vous faire ? dit
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84816,Petitjean . – Vous allez m' expliquer … dit Angel
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84820,allez m' expliquer … dit Angel . – C' est
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84826,". – C' est à vous de trouver , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84839,"veux bien confirmer ce que vous aurez trouvé , mais"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84844,"vous aurez trouvé , mais vous devez le trouver tout"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84852,trouver tout seul . – Je ne peux pas le
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84862,"trouver en dormant , dit Angel . Maintenant , je"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84866,"dit Angel . Maintenant , je dors . Comme Rochelle"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84882,mourir quelqu' un sans que vous éprouviez le besoin d'
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84906,c' est normal . – Vous croyez que vous y
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84909,. – Vous croyez que vous y êtes pour quelque
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84920,"? – Certainement , dit Angel . – Vous pouvez"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84923,", dit Angel . – Vous pouvez tuer quelqu' un"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84929,pouvez tuer quelqu' un et vous ne pouvez pas vous
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84943,n' est pas pareil . Je les ai tués en
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84957,"non , dit Petitjean . Vous le dites mal ."
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84966,. Ils sont morts pour vous réveiller . – Je
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84970,"pour vous réveiller . – Je sais , dit Angel"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84974,"– Je sais , dit Angel . Je comprends ."
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84976,"sais , dit Angel . Je comprends . Il faut"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84982,comprends . Il faut que je boive ce qui reste
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_84992,". Mais , maintenant , je suis tranquille . Petitjean"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85003,"arrêta , se retourna vers Angel et le regarda bien"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85005,se retourna vers Angel et le regarda bien droit entre
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85014,entre les yeux . – Vous avez dit ? –
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85020,avez dit ? – Que je vais boire ce qui
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85028,"ce qui reste , dit Angel . J' aimais Anne"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85030,"reste , dit Angel . J' aimais Anne et Rochelle"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85064,– Attention ! … Et Angel vit une masse noire
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85066,! … Et Angel vit une masse noire lui arriver
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85069,Angel vit une masse noire lui arriver en plein dans
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85077,plein dans le nez . Il chancela et tomba assis
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85080,nez . Il chancela et tomba assis sur le sable
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85086,assis sur le sable . Sa tête sonnait clair comme
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85100,. Du sang coulait de son nez . – Mince
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85108,– Mince ! … dit - il avec une voix
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85135,chapelet . – Combien avez - vous vu d' étoiles
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85147,"Trois cent dix , dit Angel . – Mettons …"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85179,là . – Où est ma bouteille ? dit brusquement
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85184,ma bouteille ? dit brusquement Angel . Le petit flacon
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85222,montait une fumée cauteleuse . Angel tenait sa tête avancée
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85224,fumée cauteleuse . Angel tenait sa tête avancée au -
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85231,avancée au - dessus de ses genoux écartés et son
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85235,de ses genoux écartés et son sang criblait le sol
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85251,paix ! dit Petitjean . Vous voulez que je recommence
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85259,"je recommence ? – Ça m' est égal , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85264,"m' est égal , dit Angel . Il y a"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85289,"le blair aussi , je vous préviens . – Oh"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85296,". – Oh , dit Angel , vous ne resterez"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85298,"Oh , dit Angel , vous ne resterez pas là"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85319,. – Rochelle … murmura Angel . – Vous avez
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85322,… murmura Angel . – Vous avez l' air malin
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85363,Pourquoi est - ce que vous croyez que je lui
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85374,"donné le flacon ? – Je ne sais pas ,"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85380,"ne sais pas , dit Angel . Alors , moi"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85384,"dit Angel . Alors , moi , je n' y"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85386,". Alors , moi , je n' y suis pour"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85399,"une fois ? – Ça vous embête , hein ?"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85404,"vous embête , hein ? Angel essayait de réfléchir ."
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85413,. Des choses passaient dans sa tête pas tellement vite
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85425,en vibrant si serré qu' il ne pouvait pas les
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85436,. – Pourquoi n' avez - vous pas bu tout
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85445,tout de suite ? – Je recommencerai … dit Angel
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85449,– Je recommencerai … dit Angel . – Allez -
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85480,exactement semblable au premier . Angel tendit la main et
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85486,"tendit la main et le prit . Puis , il"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85490,"le prit . Puis , il le déboucha et versa"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85494,", il le déboucha et versa quelques gouttes sur le"
Vian-Boris_L-automne-a-Pekin_<Amadis-2597>_85520,dans l' air immobile . Angel lâcha le bouchon et
