,text_surronding
Malot-Hector_Baccara_<une jeune dame-2838>_68109,"dimanche trois mois , pour mon malheur , je ne"
Malot-Hector_Baccara_<une jeune dame-2838>_68112,", pour mon malheur , je ne sais la date"
Malot-Hector_Baccara_<une jeune dame-2838>_68150,"votre cercle , vint voir mon mari . Naturellement ,"
Malot-Hector_Baccara_<une jeune dame-2838>_68162,"du krach . Fastou gronda mon mari , lui dit"
Malot-Hector_Baccara_<une jeune dame-2838>_68253,il termina en proposant à mon mari de le faire
Malot-Hector_Baccara_<une jeune dame-2838>_68264,membre du Grand I . Je suppliai si bien mon
Malot-Hector_Baccara_<une jeune dame-2838>_68268,. Je suppliai si bien mon mari qu' il refusa
Malot-Hector_Baccara_<une jeune dame-2838>_68346,; tous les tableaux que mon mari avait dans son
Malot-Hector_Baccara_<une jeune dame-2838>_68416,"le chef de partie , je ne sais comment vous"
Malot-Hector_Baccara_<une jeune dame-2838>_68420,", je ne sais comment vous l' appelez , celui"
Malot-Hector_Baccara_<une jeune dame-2838>_68452,"un petit employé . - Vous croyez , monsieur ,"
Malot-Hector_Baccara_<une jeune dame-2838>_68455,". - Vous croyez , monsieur , moi je sais"
Malot-Hector_Baccara_<une jeune dame-2838>_68481,"prêté les sommes perdues par mon mari , c' est"
Malot-Hector_Baccara_<une jeune dame-2838>_68557,laquelle il est hypothéqué . Vous voyez notre situation :
Malot-Hector_Baccara_<une jeune dame-2838>_68570,tout a été englouti ; mon mari ne travaille plus
Malot-Hector_Baccara_<une jeune dame-2838>_68600,il ne mange plus ; j' ai peur que le
Malot-Hector_Baccara_<une jeune dame-2838>_68621,"Déjà il n' ose plus me regarder et , quand"
Malot-Hector_Baccara_<une jeune dame-2838>_68637,est avec des élans qui m' épouvantent . Vous comprenez
Malot-Hector_Baccara_<une jeune dame-2838>_68640,élans qui m' épouvantent . Vous comprenez maintenant comment j'
Malot-Hector_Baccara_<une jeune dame-2838>_68644,. Vous comprenez maintenant comment j' ai eu le courage
Malot-Hector_Baccara_<une jeune dame-2838>_68653,courage de m' adresser à vous . Que mon mari
Malot-Hector_Baccara_<une jeune dame-2838>_68656,adresser à vous . Que mon mari ne puisse plus
Malot-Hector_Baccara_<une jeune dame-2838>_68663,"ne puisse plus jouer dans votre cercle , il ne"
Malot-Hector_Baccara_<une jeune dame-2838>_68681,"est ruiné , et il me reviendra , je le"
Malot-Hector_Baccara_<une jeune dame-2838>_68684,"et il me reviendra , je le consolerai , je"
Malot-Hector_Baccara_<une jeune dame-2838>_68688,", je le consolerai , je le soutiendrai , il"
Malot-Hector_Baccara_<une jeune dame-2838>_68707,qu' à des illustrations ; vous l' aurez guéri ;
Malot-Hector_Baccara_<une jeune dame-2838>_68712,vous l' aurez guéri ; vous nous aurez sauvés .
Malot-Hector_Baccara_<une jeune dame-2838>_68726,", et se parlant à lui même plus encore peut"
Malot-Hector_Baccara_<une jeune dame-2838>_68734,"encore peut être qu' à madame Combaz , il murmura"
Malot-Hector_Baccara_<une jeune dame-2838>_68737,"qu' à madame Combaz , il murmura : - Guérit"
Malot-Hector_Baccara_<une jeune dame-2838>_68751,Croyant que c' était à elle que cette exclamation s'
Malot-Hector_Baccara_<une jeune dame-2838>_68759,"exclamation s' adressait , vivement elle répondit : - Oui"
Malot-Hector_Baccara_<une jeune dame-2838>_68770,"on les guérit , et mon mari en est un"
Malot-Hector_Baccara_<une jeune dame-2838>_68794,"en arrivant à Luchon , mon mari s' est mis"
Malot-Hector_Baccara_<une jeune dame-2838>_68810,"ses nuits au Casino ; je l' ai accompagné ,"
Malot-Hector_Baccara_<une jeune dame-2838>_68830,"les salles de jeu , je l' ai attendu dans"
Malot-Hector_Baccara_<une jeune dame-2838>_68874,pas finir . Bien que j' aie été élevée honnêtement
Malot-Hector_Baccara_<une jeune dame-2838>_68880,"aie été élevée honnêtement , j' en étais arrivée à"
Malot-Hector_Baccara_<une jeune dame-2838>_68896,pour qu' ils voulussent bien me répondre . Et non
Malot-Hector_Baccara_<une jeune dame-2838>_68903,". Et non seulement ils me répondaient , mais encore"
Malot-Hector_Baccara_<une jeune dame-2838>_68913,ils voulaient bien dire à mon mari que j' étais
Malot-Hector_Baccara_<une jeune dame-2838>_68916,dire à mon mari que j' étais là . Il
Malot-Hector_Baccara_<une jeune dame-2838>_68930,". Le sixième soir , j' ai obtenu de lui"
Malot-Hector_Baccara_<une jeune dame-2838>_68970,- Après sept ans ! Vous voyez que la guérison
Malot-Hector_Baccara_<une jeune dame-2838>_68991,répondit rien de ce qui lui montait aux lèvres .
Malot-Hector_Baccara_<une jeune dame-2838>_68997,montait aux lèvres . - Vous avez eu raison de
Malot-Hector_Baccara_<une jeune dame-2838>_69005,"raison de vous adresser à moi , dit il ,"
Malot-Hector_Baccara_<une jeune dame-2838>_69008,"adresser à moi , dit il , je vous promets"
Malot-Hector_Baccara_<une jeune dame-2838>_69010,"moi , dit il , je vous promets que tout"
Malot-Hector_Baccara_<une jeune dame-2838>_69011,", dit il , je vous promets que tout ce"
Malot-Hector_Baccara_<une jeune dame-2838>_69017,promets que tout ce que je pourrai pour sauver votre
Malot-Hector_Baccara_<une jeune dame-2838>_69021,"que je pourrai pour sauver votre mari , je le"
Malot-Hector_Baccara_<une jeune dame-2838>_69024,"pour sauver votre mari , je le ferai . -"
Malot-Hector_Baccara_<une jeune dame-2838>_69035,qu' il ne sache pas ma démarche . - Soyez
Malot-Hector_Baccara_<une jeune dame-2838>_69039,pas ma démarche . - Soyez tranquille ; c' est
Malot-Hector_Baccara_<une jeune dame-2838>_69045,tranquille ; c' est en mon nom que je lui
Malot-Hector_Baccara_<une jeune dame-2838>_69048,est en mon nom que je lui parlerai . VIII
Malot-Hector_Baccara_<une jeune dame-2838>_69062,? C' était ce qu' Adeline se demandait . Son
Malot-Hector_Baccara_<une jeune dame-2838>_69066,qu' Adeline se demandait . Son projet n' était il
Malot-Hector_Baccara_<une jeune dame-2838>_69079,vouloir guérir les autres quand il ne pouvait pas se
Malot-Hector_Baccara_<une jeune dame-2838>_69085,ne pouvait pas se guérir lui même ? Pourtant il
Malot-Hector_Baccara_<une jeune dame-2838>_69089,guérir lui même ? Pourtant il fallait qu' il tînt
Malot-Hector_Baccara_<une jeune dame-2838>_69092,? Pourtant il fallait qu' il tînt sa promesse ;
Malot-Hector_Baccara_<une jeune dame-2838>_69094,il fallait qu' il tînt sa promesse ; cette pauvre
Malot-Hector_Baccara_<une jeune dame-2838>_69105,femme était trop touchante dans son désespoir pour qu' il
Malot-Hector_Baccara_<une jeune dame-2838>_69109,dans son désespoir pour qu' il refusât de lui venir
Malot-Hector_Baccara_<une jeune dame-2838>_69112,pour qu' il refusât de lui venir en aide .
Malot-Hector_Baccara_<une jeune dame-2838>_69154,? Eût il jamais joué lui même s' il avait
Malot-Hector_Baccara_<une jeune dame-2838>_69157,jamais joué lui même s' il avait dû tirer de
Malot-Hector_Baccara_<une jeune dame-2838>_69162,"il avait dû tirer de sa poche , où ils"
Malot-Hector_Baccara_<une jeune dame-2838>_69180,billets de mille francs qu' il avait risqués au baccara
Malot-Hector_Baccara_<une jeune dame-2838>_69224,; - mieux que personne il le savait . Combaz
Malot-Hector_Baccara_<une jeune dame-2838>_69247,"était le soir seulement qu' il venait au cercle ,"
Malot-Hector_Baccara_<une jeune dame-2838>_69255,"cercle , après avoir embrassé ses trois petites filles à"
Malot-Hector_Baccara_<une jeune dame-2838>_69275,la certitude de ne pas le manquer : en se
Malot-Hector_Baccara_<une jeune dame-2838>_69287,"la salle de baccara , il le prendrait à l'"
Malot-Hector_Baccara_<une jeune dame-2838>_69288,"salle de baccara , il le prendrait à l' arrivée"
Malot-Hector_Baccara_<une jeune dame-2838>_69321,"était à son poste , le vit entrer d' un"
Malot-Hector_Baccara_<une jeune dame-2838>_69349,le regard en dedans de l' homme qui suit sa
Malot-Hector_Baccara_<une jeune dame-2838>_69351,"en dedans de l' homme qui suit sa pensée ,"
Malot-Hector_Baccara_<une jeune dame-2838>_69353,"de l' homme qui suit sa pensée , insensible à"
Malot-Hector_Baccara_<une jeune dame-2838>_69365,qui vient du dehors . Il alla au devant de
Malot-Hector_Baccara_<une jeune dame-2838>_69370,Il alla au devant de lui : - Je désirerais
Malot-Hector_Baccara_<une jeune dame-2838>_69373,devant de lui : - Je désirerais vous dire un
Malot-Hector_Baccara_<une jeune dame-2838>_69388,"quand vous voudrez , répondit Combaz , sans attacher aucun"
Malot-Hector_Baccara_<une jeune dame-2838>_69395,"sans attacher aucun sens à ses paroles , bien évidemment"
Malot-Hector_Baccara_<une jeune dame-2838>_69416,"et , poussant un fauteuil au peintre , il s'"
Malot-Hector_Baccara_<une jeune dame-2838>_69426,"assit vis à vis de lui , en le regardant"
Malot-Hector_Baccara_<une jeune dame-2838>_69429,"vis de lui , en le regardant . Bien que"
Malot-Hector_Baccara_<une jeune dame-2838>_69434,le regardant . Bien que Combaz n' eût pas depuis
Malot-Hector_Baccara_<une jeune dame-2838>_69448,"disposé à la plaisanterie , il était trop resté en"
Malot-Hector_Baccara_<une jeune dame-2838>_69453,il était trop resté en lui du rapin et du
Malot-Hector_Baccara_<une jeune dame-2838>_69460,rapin et du gamin de sa jeunesse pour qu' il
Malot-Hector_Baccara_<une jeune dame-2838>_69464,de sa jeunesse pour qu' il manifestât sa surprise autrement
Malot-Hector_Baccara_<une jeune dame-2838>_69466,jeunesse pour qu' il manifestât sa surprise autrement que par
Malot-Hector_Baccara_<une jeune dame-2838>_69485,"juge d' instruction , que j' ai l' agrément de"
Malot-Hector_Baccara_<une jeune dame-2838>_69493,agrément de comparoir ? dit il . - Non devant
Malot-Hector_Baccara_<une jeune dame-2838>_69519,"juge , ou , si vous le préférez , devant"
Malot-Hector_Baccara_<une jeune dame-2838>_69541,", devant un admirateur de votre talent , devant un"
Malot-Hector_Baccara_<une jeune dame-2838>_69549,"devant un ami , si vous me permettez le mot"
Malot-Hector_Baccara_<une jeune dame-2838>_69555,"me permettez le mot . Combaz restait raide , dans"
Malot-Hector_Baccara_<une jeune dame-2838>_69583,"être facilement attaqué . - Je vous remercie , cher"
Malot-Hector_Baccara_<une jeune dame-2838>_69584,"facilement attaqué . - Je vous remercie , cher monsieur"
Malot-Hector_Baccara_<une jeune dame-2838>_69587,"- Je vous remercie , cher monsieur , de ce"
Malot-Hector_Baccara_<une jeune dame-2838>_69593,"monsieur , de ce que vous voulez bien me dire"
Malot-Hector_Baccara_<une jeune dame-2838>_69596,ce que vous voulez bien me dire . Et il
Malot-Hector_Baccara_<une jeune dame-2838>_69600,bien me dire . Et il enfila une phrase de
Malot-Hector_Baccara_<une jeune dame-2838>_69608,phrase de politesse à laquelle il n' attachait en réalité
Malot-Hector_Baccara_<une jeune dame-2838>_69617,réalité aucun sens . - Vous ne vous blesserez donc
Malot-Hector_Baccara_<une jeune dame-2838>_69629,"commença Adeline , si je vous dis que vous jouez"
Malot-Hector_Baccara_<une jeune dame-2838>_69632,si je vous dis que vous jouez trop gros jeu
Malot-Hector_Baccara_<une jeune dame-2838>_69641,"jeu . Au contraire , Combaz se fâcha et ,"
Malot-Hector_Baccara_<une jeune dame-2838>_69653,"tête : - Permettez , monsieur ! Adeline ne se"
Malot-Hector_Baccara_<une jeune dame-2838>_69673,"moi qu' il faut que vous permettiez , car je"
Malot-Hector_Baccara_<une jeune dame-2838>_69694,ce que j' ai à vous dire . Je suis
Malot-Hector_Baccara_<une jeune dame-2838>_69713,"quelque sorte chez moi que vous jouez , et vous"
Malot-Hector_Baccara_<une jeune dame-2838>_69717,"que vous jouez , et vous admettrez bien que j'"
Malot-Hector_Baccara_<une jeune dame-2838>_69726,"j' ai le droit de vous adresser mes observations ,"
Malot-Hector_Baccara_<une jeune dame-2838>_69738,qu' elles sont dictées par votre intérêt . . .
Malot-Hector_Baccara_<une jeune dame-2838>_69746,". . - Mais , monsieur . . . -"
Malot-Hector_Baccara_<une jeune dame-2838>_69754,. - Par celui de votre jeune femme si charmante
Malot-Hector_Baccara_<une jeune dame-2838>_69763,"charmante , par celui de vos trois petites filles que"
Malot-Hector_Baccara_<une jeune dame-2838>_69768,vos trois petites filles que vous venez d' embrasser dans
Malot-Hector_Baccara_<une jeune dame-2838>_69795,"lit , sans pain . Combaz étendit la main pour"
Malot-Hector_Baccara_<une jeune dame-2838>_69804,pour protester ; Adeline la lui prit et chaleureusement il
Malot-Hector_Baccara_<une jeune dame-2838>_69808,la lui prit et chaleureusement il la lui serra :
Malot-Hector_Baccara_<une jeune dame-2838>_69821,que je sais tout : votre hôtel hypothéqué pour quatre
Malot-Hector_Baccara_<une jeune dame-2838>_69830,"quatre vingt mille francs , vos tableaux vendus à Auguste"
Malot-Hector_Baccara_<une jeune dame-2838>_69841,"vos objets d' art , vos tentures emportés . -"
Malot-Hector_Baccara_<une jeune dame-2838>_69856,- Etait il possible que je visse un artiste perdre
Malot-Hector_Baccara_<une jeune dame-2838>_69870,"mille francs ici , sans m' inquiéter de savoir quelles"
Malot-Hector_Baccara_<une jeune dame-2838>_69902,pain de ses enfants ; je ne le permettrai point
Malot-Hector_Baccara_<une jeune dame-2838>_69909,le permettrai point . Si c' est le président qui
Malot-Hector_Baccara_<une jeune dame-2838>_69911,point . Si c' est le président qui vous parle
Malot-Hector_Baccara_<une jeune dame-2838>_69913,"Si c' est le président qui vous parle , c'"
Malot-Hector_Baccara_<une jeune dame-2838>_69917,"président qui vous parle , c' est aussi l' ami"
Malot-Hector_Baccara_<une jeune dame-2838>_69929,"à votre avenir gâché , c' est le père qui"
Malot-Hector_Baccara_<une jeune dame-2838>_69968,"votre passion , vous , un artiste qui avez dans"
Malot-Hector_Baccara_<une jeune dame-2838>_69970,", vous , un artiste qui avez dans le coeur"
Malot-Hector_Baccara_<une jeune dame-2838>_70023,"nullement endurci . - Et vous croyez , dit il"
Malot-Hector_Baccara_<une jeune dame-2838>_70118,prend son parti : - Vous demandez pourquoi je joue
Malot-Hector_Baccara_<une jeune dame-2838>_70263,sont ruinés ! s' écria Adeline avec un accent d'
Malot-Hector_Baccara_<une jeune dame-2838>_70348,"pouvait pas ne pas toucher Adeline . Sans doute ,"
Malot-Hector_Baccara_<Berthe-4331>_103531,"de wagon , il aperçut Berthe , qui était venue"
Malot-Hector_Baccara_<Berthe-4331>_103533,", il aperçut Berthe , qui était venue au devant"
Malot-Hector_Baccara_<Berthe-4331>_103547,dans la charrette anglaise qu' elle conduisait elle même .
Malot-Hector_Baccara_<Berthe-4331>_103549,charrette anglaise qu' elle conduisait elle même . - Te
Malot-Hector_Baccara_<Berthe-4331>_103570,L' étreinte dans laquelle il la serra fut longue et
Malot-Hector_Baccara_<Berthe-4331>_103580,"passionnée , jamais il ne l' avait embrassée avec cet"
Malot-Hector_Baccara_<Berthe-4331>_103598,vas bien ? demanda t elle avec surprise . -
Malot-Hector_Baccara_<Berthe-4331>_103607,- Mais oui . Pourquoi me demandes tu cela ?
Malot-Hector_Baccara_<Berthe-4331>_103620,l' air malade ? - Je te trouve pâle .
Malot-Hector_Baccara_<Berthe-4331>_103663,bonheur ! Et ce fut elle à son tour qui
Malot-Hector_Baccara_<Berthe-4331>_103665,Et ce fut elle à son tour qui l' embrassa
Malot-Hector_Baccara_<Berthe-4331>_103667,fut elle à son tour qui l' embrassa tendrement .
Malot-Hector_Baccara_<Berthe-4331>_103686,guides . - Veux tu me laisser conduire ? dit
Malot-Hector_Baccara_<Berthe-4331>_103691,"me laisser conduire ? dit elle , j' espère qu'"
Malot-Hector_Baccara_<Berthe-4331>_103693,"conduire ? dit elle , j' espère qu' on me"
Malot-Hector_Baccara_<Berthe-4331>_103697,", j' espère qu' on me regardera un peu moins"
Malot-Hector_Baccara_<Berthe-4331>_103706,"moins au retour , puisque je ne serai pas seule"
Malot-Hector_Baccara_<Berthe-4331>_103724,événement pour Elbeuf de voir mademoiselle Adeline traverser la ville
Malot-Hector_Baccara_<Berthe-4331>_103732,la ville toute seule dans sa charrette . Il y
Malot-Hector_Baccara_<Berthe-4331>_103801,pouvaient causer librement . - Tu m' as fait grand
Malot-Hector_Baccara_<Berthe-4331>_103802,causer librement . - Tu m' as fait grand plaisir
Malot-Hector_Baccara_<Berthe-4331>_103812,"en venant au devant de moi , dit Adeline ."
Malot-Hector_Baccara_<Berthe-4331>_103815,"devant de moi , dit Adeline . - Je voulais"
Malot-Hector_Baccara_<Berthe-4331>_103818,", dit Adeline . - Je voulais te voir ."
Malot-Hector_Baccara_<Berthe-4331>_103820,Adeline . - Je voulais te voir . . .
Malot-Hector_Baccara_<Berthe-4331>_103828,". . et puis , je voulais te parler ."
Malot-Hector_Baccara_<Berthe-4331>_103830,"et puis , je voulais te parler . - Qu'"
Malot-Hector_Baccara_<Berthe-4331>_103842,qu' il y a ? Il se tourna vers elle
Malot-Hector_Baccara_<Berthe-4331>_103846,? Il se tourna vers elle pour la regarder :
Malot-Hector_Baccara_<Berthe-4331>_103848,se tourna vers elle pour la regarder : le visage
Malot-Hector_Baccara_<Berthe-4331>_103857,visage souriant et heureux qu' il venait de voir s'
Malot-Hector_Baccara_<Berthe-4331>_103868,"rembruni et attristé . - J' ai peur , dit"
Malot-Hector_Baccara_<Berthe-4331>_103873,"J' ai peur , dit elle . - Michel ?"
Malot-Hector_Baccara_<Berthe-4331>_103885,n' est pas Michel qui me fait peur ; il
Malot-Hector_Baccara_<Berthe-4331>_103905,"est M . Eck , c' est madame Eck ,"
Malot-Hector_Baccara_<Berthe-4331>_103907,". Eck , c' est madame Eck , la grand'"
Malot-Hector_Baccara_<Berthe-4331>_103910,"c' est madame Eck , la grand' maman . -"
Malot-Hector_Baccara_<Berthe-4331>_103922,passe t il ? - Je ne sais pas :
Malot-Hector_Baccara_<Berthe-4331>_103930,"pas : Michel , qui me disait que sa grand'"
Malot-Hector_Baccara_<Berthe-4331>_103940,mère s' adoucissait et qu' elle semblait disposée à consentir
