,text_surronding
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19249,glorieuse de son avenir . Le Bozza n' était point
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19274,"ouvriers diligents et soigneux , il avait reçu des Zuccati"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19289,et de la couleur . Ses lignes étaient élégantes et
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19296,"étaient élégantes et correctes , ses tons ne manquaient pas"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19317,"richesse d' une étoffe , il surpassait peut - être"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19338,"études et de persévérance , il était arrivé à rendre"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19352,"matériels de l' art , il était loin d' avoir"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19384,génie sur le talent . Le Bozza avait trop d'
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19391,"avait trop d' intelligence , il cherchait d' ailleurs avec"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19414,ne pas comprendre ce qui lui manquait et pour ne
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19432,c' était en vain qu' il essayait de communiquer à
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19437,il essayait de communiquer à ses figures la grâce touchante
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19452,animaient celles des Zuccati . Il ne réussissait qu' à
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19469,"scène de l' Apocalypse , ses figures de démons et"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19488,"bien que ce fût là son triomphe , il n'"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19491,"fût là son triomphe , il n' avait pas su"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19627,"organisations élevées , le travail du Bozza avait des qualités"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19640,les Zuccati avaient bien connu ses forces en le lui
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19643,bien connu ses forces en le lui confiant . Mais
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19644,"connu ses forces en le lui confiant . Mais ,"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19650,"confiant . Mais , lorsqu' il avait voulu s' essayer"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19661,"des sujets plus nobles , il avait complètement échoué ."
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19666,il avait complètement échoué . Ses mouvements majestueux étaient raides
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19672,"mouvements majestueux étaient raides , ses figures inspirées grimaçaient ;"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19677,ses figures inspirées grimaçaient ; ses anges agitaient en vain
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19768,"l' Apocalypse était achevée , le Bozza avait donc été"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19783,"cintre ; et , comme il trouvait indigne de lui"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19787,comme il trouvait indigne de lui de copier servilement des
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19794,"copier servilement des ornements , il avait subi intérieurement toutes"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19819,délicatesse extrême que les Zuccati lui avaient fait sentir la
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19853,sujets appropriés au genre de son talent fussent confiés à
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19861,confiés à leur école . Bozza ne tenait pas compte
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19877,de peinture que les Zuccati lui donnaient aux heures de
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19885,heures de leur loisir . Il ne concevait pas de
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19899,"monde que le soin de sa gloire future , et"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19904,"sa gloire future , et reprochait secrètement à Valerio d'"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19921,empêchaient de lui consacrer tous ses moments de liberté ;
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19927,"moments de liberté ; à Francesco , de faire pour"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19932,"Francesco , de faire pour son propre compte des études"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19939,compte des études sérieuses qui le forçaient quelquefois d' abréger
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19944,le forçaient quelquefois d' abréger sa leçon ou de la
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19953,la remettre au lendemain . Il se persuadait que ces
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19964,craignaient d' être dépassés par lui et le privaient des
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19966,être dépassés par lui et le privaient des moyens de
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19980,afin d' exploiter plus longtemps son travail à leur profit
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19986,"travail à leur profit . Il se livrait alors ,"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_19995,", dans le secret de son âme , à toutes"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20022,"encore plus cruels ) , il ouvrait les yeux à"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20031,"à l' évidence , et s' apercevait que , malgré"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20032,"l' évidence , et s' apercevait que , malgré les"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20045,"les conseils désintéressés qu' on lui donnait , il ne"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20048,"qu' on lui donnait , il ne faisait pas les"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20055,faisait pas les progrès qu' il aurait dû faire .
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20060,il aurait dû faire . Il sentait amèrement tous les
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20067,"amèrement tous les défauts de son œuvre , et se"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20071,"de son œuvre , et se demandait avec effroi si"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20072,"son œuvre , et se demandait avec effroi si ,"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20085,"certaine portée de talent , il n' était pas à"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20095,jamais frappé d' impuissance . Il voyait ce qui lui
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20099,". Il voyait ce qui lui manquait , et ne"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20104,"lui manquait , et ne pouvait le réaliser ; sa"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20108,ne pouvait le réaliser ; sa main semblait traduire en
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20119,"vulgaire les poétiques élans de son cerveau , et il"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20123,"de son cerveau , et il n' était pas loin"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20138,jalouse des puissances infernales sur sa destinée . Souvent Valerio
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20143,sa destinée . Souvent Valerio lui avait dit :– Bartolomeo
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20147,"Valerio lui avait dit :– Bartolomeo , le plus grand"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20156,"grand obstacle au développement de tes facultés , c' est"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20164,c' est l' inquiétude où tu te consumes . Rien
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20231,", au lieu de passer tes nuits à rêver les"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20241,"honneurs de la célébrité , tu t' endormais joyeux auprès"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20247,"t' endormais joyeux auprès de ta maîtresse ; si ,"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20263,"desséchantes de l' ennui , tu pleurais de tendresse et"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20286,heures où la lassitude ne te permet plus de soutenir
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20303,", plutôt que de fatiguer ta vue et d' épuiser"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20308,"ta vue et d' épuiser ta volonté , tu cherchais"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20311,"d' épuiser ta volonté , tu cherchais dans les distractions"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20317,"cherchais dans les distractions de ton âge , dans les"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20335,"de retremper les forces de l' artiste , en leur"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20351,"aliment , je crois que tu serais surpris , en"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20362,"au travail , de sentir ton cœur battre avec force"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20369,"battre avec force , tout ton être transporté d' une"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20383,une espérance victorieuse . Mais tu t' arranges de manière
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20407,la vie ; comment veux - tu donner à ton
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20411,veux - tu donner à ton œuvre cette vie qui
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20420,qui n' est pas en toi - même ? Si
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20425,"toi - même ? Si tu continues ainsi , tous"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20433,", tous les ressorts de ton génie seront usés avant"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20439,génie seront usés avant que tu aies pu les faire
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20454,contempler le but et de t' exagérer le prix de
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20462,"prix de la victoire , tu oublieras de connaître les"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20501,révélera que de loin à tes yeux éblouis et trompés
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20509,et trompés ; et si tu arrives par des moyens
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20524,"applaudissements de la foule , tu ne sentiras pas en"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20529,tu ne sentiras pas en toi - même cette satisfaction
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20605,de voir que Valerio les lui adressait dans la simplicité
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20620,avec le désir sincère de le mettre dans la bonne
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20627,"dans la bonne voie , il lui attribuait le sentiment"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20628,"la bonne voie , il lui attribuait le sentiment impie"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20646,cruel à la vue de ses souffrances . Découragé et
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20653,". Découragé et désespéré , il s' écriait alors :–"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20665,"cela est trop vrai , Valerio ! je suis perdu"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20667,"trop vrai , Valerio ! je suis perdu . Je"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20671,! je suis perdu . Je suis consumé comme une
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20686,", avant d' avoir jeté mon éclat et fourni ma"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20690,jeté mon éclat et fourni ma lumière . Vous le
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20693,"et fourni ma lumière . Vous le savez bien ,"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20699,"le savez bien , et vous mettez le doigt dans"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20707,doigt dans la plaie . Vous connaissez le secret de
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20712,Vous connaissez le secret de votre force et celui de
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20717,votre force et celui de ma faiblesse . Triomphez donc
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20724,". Triomphez donc , humiliez - moi , méprisez mes"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20728,"humiliez - moi , méprisez mes rêves , déjouez mes"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20732,"méprisez mes rêves , déjouez mes espérances , raillez jusqu'"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20735,", déjouez mes espérances , raillez jusqu' à mes désirs"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20738,"espérances , raillez jusqu' à mes désirs . Vous avez"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20741,jusqu' à mes désirs . Vous avez su employer votre
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20745,". Vous avez su employer votre énergie , vous avez"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20748,"su employer votre énergie , vous avez gouverné le coursier"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20754,"avez gouverné le coursier , vous l' avez dompté ;"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20759,vous l' avez dompté ; moi je l' excite sans
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20760,l' avez dompté ; moi je l' excite sans cesse
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20772,", emporté par lui , je vais me briser au"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20791,les deux Zuccati cherchaient à l' apaiser et à lui
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20795,à l' apaiser et à lui rendre l' espérance ;
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20800,"lui rendre l' espérance ; il repoussait leur sollicitude ,"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20812,"blessé de leur compassion , il allait cacher sa misère"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20815,"compassion , il allait cacher sa misère loin de tous"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20841,"à irriter la souffrance de cette âme froissée , les"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20856,peu à peu cessé de lui parler de lui -
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20859,cessé de lui parler de lui - même ; le
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20863,de lui - même ; le Bozza en avait conclu
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20871,"avait conclu qu' ils ne l' aimaient point , et"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20881,qu' ils avaient peur de le voir profiter trop bien
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20913,"fastidieux , avait achevé de l' aigrir . Il avait"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20916,achevé de l' aigrir . Il avait donc pris la
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20927,de les quitter aussitôt que son engagement serait expiré ;
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20933,engagement serait expiré ; car il n' espérait pas qu'
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20939,n' espérait pas qu' ils le proposassent à la maîtrise
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20979,"et Ceccato et Marini , ses jeunes confrères , lui"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20983,", ses jeunes confrères , lui semblaient être beaucoup mieux"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20989,semblaient être beaucoup mieux que lui dans l' esprit des
Sand-George_Les-maitres-mosaistes_<Valerio-767>_20996,l' esprit des Zuccati . Il avait l' intention d'
Sand-George_Les-maitres-mosaistes_<Valerio-767>_21021,"école ; car , s' il était un des derniers"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_21023,"car , s' il était un des derniers à Venise"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_21029,"des derniers à Venise , il pouvait espérer d' être"
Sand-George_Les-maitres-mosaistes_<Valerio-767>_21046,riche et moins illustre . Sa querelle avec Valerio avait
Sand-George_Les-maitres-mosaistes_<Valerio-767>_21052,querelle avec Valerio avait à ses yeux le double avantage
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24657,mais il faut embrasser aussi ces braves compagnons qui m'
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24660,embrasser aussi ces braves compagnons qui m' ont si bien
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24668,"si bien secondé , et qui , par là ,"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24675,"par là , se sont tous rendus dignes de la"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24697,"pas le plus habile , ils le sont tous également"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24700,"habile , ils le sont tous également , mais le"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24717,"bons et chers enfants , leur dit Francesco après les"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24721,", leur dit Francesco après les avoir tous cordialement embrassés"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24723,"dit Francesco après les avoir tous cordialement embrassés , vous"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24727,"avoir tous cordialement embrassés , vous aviez tous fait naguère"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24729,"cordialement embrassés , vous aviez tous fait naguère le généreux"
Sand-George_Les-maitres-mosaistes_<ces braves compagnons-993>_24736,naguère le généreux sacrifice de vos droits et de vos
