,text_surronding
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59797,"tout mon profit , pour t' avoir prise à mon"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59811,des coquins ? Que faisais - tu dans le bois
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59818,dans le bois lorsqu' ils t' ont fait si grand
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59827,grand - peur ? – Je me promenais bien tranquillement
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59835,"bien tranquillement » , dit - elle . Elle était"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59838,", dit - elle . Elle était droite devant lui"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59850,deux poings posés fermement sur ses hanches larges . Elle
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59854,sur ses hanches larges . Elle se tenait devant la
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59864,"fenêtre et Maurin , qui la regardait avec des yeux"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59875,"désir , voyait autour de sa tête des frisons de"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59884,"de cheveux noirs échappés à sa coiffure , et qui"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59907,Et quel autre profit voudriez - vous ? » dit
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59912,"- vous ? » dit - elle avec malice ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59918,"elle avec malice , car elle songeait encore à la"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59935,"avant qu' il répondît , elle ajouta gaiement , par"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59952,", ça ! n' avez - vous pas honte ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59976,"dit Maurin , étendant vers elle les bras et la"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59980,vers elle les bras et la saisissant par la taille
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_59997,rien qu' un ! » Elle se débattait sans donner
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60014,"se fâcher . Lui , la tenant toujours par la"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60050,qu' est - ce qui te serait arrivé ? …
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60063,"y penser , dis , ma belle ? Ce n'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60074,pas d' un baiser que tu courais le risque mais
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60082,"risque mais de beaucoup , je pense , et non"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60109,"y penser , la rage m' en vient , bon"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60116,"vient , bon Dieu ! Songe donc ! Et pour"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60136,", un seul , que tu donneras à un brave"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60160,"cher ? » Debout , il la tenait par -"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60161,"? » Debout , il la tenait par - derrière"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60173,"bras , largement , et ses deux mains s' étaient"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60187,poitrine tendue et battante . Elle ne détourna pas la
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60197,"tête … Sans doute , elle pensait , elle aussi"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60200,"doute , elle pensait , elle aussi , qu' il"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60204,", elle aussi , qu' il méritait , le beau"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60207,", qu' il méritait , le beau et brave chasseur"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60217,", ce gentil paiement de sa bravoure … Ce n'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60241,lèvres pour atteindre celles d' Antonia . Et comme il
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60245,d' Antonia . Et comme il restait un peu court
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60251,"restait un peu court , elle se tourna un tout"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60259,un tout petit peu vers lui … Leurs yeux se
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60266,Leurs yeux se rencontrèrent et Tonia en éprouva une telle
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60273,éprouva une telle secousse qu' elle comprit que donner le
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60284,c' était trop ! Et elle s' était dégagée de
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60289,"elle s' était dégagée de lui , non sans regret"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60311,"la porte ouverte , parut son père , Antonio Orsini"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60324,poussa un juron terrible … Il décrocha sa carabine .
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60326,juron terrible … Il décrocha sa carabine . Tonia n'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60329,Il décrocha sa carabine . Tonia n' eut que le
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60341,se mettre en travers de sa menace . « Que
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60347,"menace . « Que viens - tu faire ici ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60352,"- tu faire ici , voleur ? criait Orsini ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60364,"voleurs ne sont pas chez toi , Antonio ! fit"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60366,"sont pas chez toi , Antonio ! fit Maurin ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60369,"toi , Antonio ! fit Maurin . Ne m' insulte"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60372,! fit Maurin . Ne m' insulte pas si vite
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60373,fit Maurin . Ne m' insulte pas si vite et
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60380,"si vite et , si tu prends ta carabine ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60382,"et , si tu prends ta carabine , que ce"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60399,et des mains de qui j' ai retiré ta fille
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60402,de qui j' ai retiré ta fille . – Ce
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60408,"fille . – Ce qu' il dit est vrai ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60413,"il dit est vrai , mon père » , dit"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60418,"mon père » , dit Antonia . Et vivement elle"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60422,dit Antonia . Et vivement elle expliqua la mauvaise rencontre
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60431,rencontre et l' intervention de Maurin . « Un baiser
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60438,"« Un baiser , dit Maurin tranquillement , c' est"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60464,"C' est bon , gronda Orsini , mais ce n'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60491,", qui n' est pas ton cousin , tu sais"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60494,"est pas ton cousin , tu sais ! – Antonio"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60498,", tu sais ! – Antonio , répondit d' un"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60507,un grand sang - froid le don Juan des Maures
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60513,"don Juan des Maures , Antonio , mon ami ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60515,"des Maures , Antonio , mon ami , si l'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60551,C' est assez rire ! Décampe à présent ! –
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60558,"présent ! – Oh ! mon père , j' ai"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60561,"Oh ! mon père , j' ai offert à Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60565,", j' ai offert à Maurin un verre d' eau"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60575,- de - vie . Vous lui devez hospitalité .
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60576,de - vie . Vous lui devez hospitalité . N'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60582,devez hospitalité . N' êtes - vous pas de vrai
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60592,sang corse ? – Qu' il boive donc et s'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60598,boive donc et s' en aille ! … – N'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60604,! … – N' êtes - vous pas de vrai
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60612,"de vrai sang corse , je vous le demande ?"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60613,"vrai sang corse , je vous le demande ? répéta"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60620,"demande ? répéta avec force Antonia . Vous devez ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60622,"répéta avec force Antonia . Vous devez , je vous"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60625,"Antonia . Vous devez , je vous le dis encore"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60626,". Vous devez , je vous le dis encore ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60633,"dis encore , hospitalité à Maurin . » Alors ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60643,"comme à contrecœur , car il regrettait de paraître servir"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60650,"de paraître servir les intérêts du chasseur , Antonio ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60653,"les intérêts du chasseur , Antonio , sans regarder ni"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60658,"Antonio , sans regarder ni Maurin ni sa fille ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60660,"sans regarder ni Maurin ni sa fille , grogna :"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60668,grogna : « Et qui te dit que la vraie
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60684,"cette heure , de renvoyer Maurin au plus vite ?"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60689,Maurin au plus vite ? Il a en ce moment
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60697,ce moment la loi contre lui . Alessandri le cherche
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60700,loi contre lui . Alessandri le cherche … et doit
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60713,"matin même . » Comme il achevait ces mots ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60726,", le bras étendu vers Maurin qu' il regardait d'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60727,le bras étendu vers Maurin qu' il regardait d' un
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60747,"dit - il , je vous arrête , Maurin !"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60750,", je vous arrête , Maurin ! » CHAPITRE XXVI"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60785,patrie du grand Empereur . Maurin se glissa contre le
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60815,du gendarme s' abattrait sur son épaule . « Comme
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60832,"- moi un peu , tu les as les ordres"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60862,"Voyons voir » , fit Maurin gouailleur . Le gendarme"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60871,gendarme menaçant prononça : « Tu vas voir ! »
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60877,vas voir ! » Alors Maurin prit sur la table
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60892,- de - vie qu' il n' avait pas touché
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60911,"- circulaire : « À votre santé , la compagnie"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60940,des Corsoises ! » Et il but . Orsini trouvait
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60972,consigne : Alessandri devait arrêter Maurin ; il l' arrêterait
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60975,devait arrêter Maurin ; il l' arrêterait donc . Lui
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60979,"il l' arrêterait donc . Lui , il n' avait"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60981,"arrêterait donc . Lui , il n' avait rien à"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_60992,"et , en effet , il se taisait , avec"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61050,examinait et l' attitude de Maurin la frappait d' admiration
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61056,la frappait d' admiration . Maurin posa sur la table
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61061,"Maurin posa sur la table son verre vide , et"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61067,"verre vide , et regardant le gendarme : « Tu"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61071,regardant le gendarme : « Tu ne refuseras pas de
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61076,"Tu ne refuseras pas de me dire , Alessandri …"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61083,", Alessandri … – Ne me tutoyez pas ! dit"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61088,me tutoyez pas ! dit le gendarme . – C'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61101,"et non par mépris , gendarme , mais du moment"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61108,mais du moment que ça vous contrarie on vous dira
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61111,que ça vous contrarie on vous dira : « tu
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61118,: « tu » ! je m' y engage .
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61136,de rire de la figure du gendarme vexé . Alessandri
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61140,figure du gendarme vexé . Alessandri exaspéré cria : «
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61153,est assez causé ! suivez - moi . – Comment
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61159,moi . – Comment avez - vous su que j'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61163,"avez - vous su que j' étais ici , gendarme"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61167,"que j' étais ici , gendarme ? – Il me"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61171,", gendarme ? – Il me suffit de vous y"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61174,– Il me suffit de vous y trouver . –
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61184,Encore une question . Avez - vous expliqué au juge
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61210,"tué ? … Lui avez - vous dit , au"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61246,la renommée ? Lui avez - vous dit enfin que
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61286,leurs affaires ? Lui avez - vous dit tout cela
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61296,", au juge ? – J' ai dit au juge"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61303,dit au juge ce que j' avais à lui dire
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61318,Grondard comme vous voudrez . Moi je n' ai qu'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61319,comme vous voudrez . Moi je n' ai qu' à
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61324,je n' ai qu' à vous arrêter et je vous
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61327,qu' à vous arrêter et je vous arrête . –
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61328,à vous arrêter et je vous arrête . – C'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61347,", dit enfin Antonia que vous arrêtez Maurin ? –"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61355,"? – Oui , dit Alessandri . – Alors ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61386,a pas la pareille . Moi - même j' en
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61389,pareille . Moi - même j' en pourrais dire quelque
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61396,pourrais dire quelque chose ; moi et bien d' autres
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61418,"Maurin pour aujourd' hui , Alessandri . Le juge aura"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61518,"! mais sans lui , Alessandri , sans ce Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61557,Explique - toi ! dit Alessandri pâlissant . – Eh
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61593,"de malfaiteurs … Ne savez - vous pas , est"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61598,"- vous pas , est - ce moi qui vous"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61600,"pas , est - ce moi qui vous l' apprendrai"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61601,", est - ce moi qui vous l' apprendrai ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61632,"? … Eh bien , j' étais en train de"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61662,de la Verrerie et ils m' ont poursuivie et atteinte
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61670,"et atteinte , et alors j' ai crié … Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61680,"qui passait sur la route m' a entendue , il"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61685,"m' a entendue , il m' a répondu , j'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61689,"il m' a répondu , j' ai pu courir vers"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61697,courir vers lui et il m' a ramenée ici .
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61702,m' a ramenée ici . Je lui ai offert un
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61717,voilà comment il est ici mon hôte et celui de
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61722,mon hôte et celui de mon père et par conséquent
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61753,voler les mouches » . Le pauvre Alessandri réfléchissait de
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61758,Le pauvre Alessandri réfléchissait de son mieux . « Femme
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-2746>_61765,". « Femme , dit - il enfin , mon"
