,text_surronding
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24957,"ajouré , il monta dans sa voiture et partit vers"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24960,monta dans sa voiture et partit vers le commissariat .
A.D.G._Les-panadeux_<Pierrot-851>_17141,"sonna à la porte , Pierrot mit un slip tandis"
A.D.G._Les-panadeux_<Pierrot-851>_17192,"à manger , lui dit Pierrot en le poussant ,"
A.D.G._Les-panadeux_<Pierrot-851>_17259,pour ce soir ? demanda le Nave sans se compromettre
A.D.G._Les-panadeux_<Pierrot-851>_17287,"est franche , l' avertit Pierrot qui rayonnait comme un"
A.D.G._Les-panadeux_<Pierrot-851>_17288,"franche , l' avertit Pierrot qui rayonnait comme un chef"
A.D.G._Les-panadeux_<Pierrot-851>_17313,est toujours d' accord . Je vois même pas pourquoi
A.D.G._Les-panadeux_<Pierrot-851>_17366,. Est - ce que t' as repéré un camion
A.D.G._Les-panadeux_<Pierrot-851>_17377,"— Non , s' excusa Jeannot , je pensais qu'"
A.D.G._Les-panadeux_<Pierrot-851>_17379,", s' excusa Jeannot , je pensais qu' on prenait"
A.D.G._Les-panadeux_<Pierrot-851>_17389,"le tien . — Voyez - moi ça , ricana"
A.D.G._Les-panadeux_<Pierrot-851>_17396,"ça , ricana - t - il , le Pierrot"
A.D.G._Les-panadeux_<Pierrot-851>_17399,"- t - il , le Pierrot , en vérité"
A.D.G._Les-panadeux_<Pierrot-851>_17410,"méprisant , supérieur . Voyez - moi ça ! Monsieur"
A.D.G._Les-panadeux_<Pierrot-851>_17424,aller sur un coup avec MON camion … Tu berlures
A.D.G._Les-panadeux_<Pierrot-851>_17427,"coup avec MON camion … Tu berlures , mon gars"
A.D.G._Les-panadeux_<Pierrot-851>_17430,"camion … Tu berlures , mon gars . On va"
A.D.G._Les-panadeux_<Pierrot-851>_17444,"oui , et comment . Jeannot blêmit sous l' outrage"
A.D.G._Les-panadeux_<Pierrot-851>_17450,blêmit sous l' outrage . Il se promit bien de
A.D.G._Les-panadeux_<Pierrot-851>_17458,bien de lui faire rentrer ses vannes dans la gorge
A.D.G._Les-panadeux_<Pierrot-851>_17471,", ce métèque puant qui l' humiliait devant la bath"
A.D.G._Les-panadeux_<Pierrot-851>_17474,puant qui l' humiliait devant la bath nana . D'
A.D.G._Les-panadeux_<Pierrot-851>_17486,"d' un seul coup , il lui trouva l' air"
A.D.G._Les-panadeux_<Pierrot-851>_17487,"un seul coup , il lui trouva l' air tarte"
A.D.G._Les-panadeux_<Pierrot-851>_17495,air tarte à Jo : elle avait le pif en
A.D.G._Les-panadeux_<Pierrot-851>_17504,"en quenouille , et puis elle était pas toute jeune"
A.D.G._Les-panadeux_<Pierrot-851>_17510,était pas toute jeune . Il se dit qu' après
A.D.G._Les-panadeux_<Pierrot-851>_17517,"dit qu' après tout , sa Françoise , avec des"
A.D.G._Les-panadeux_<Pierrot-851>_17525,"avec des fringues comacs , elle jetterait infiniment plus de"
A.D.G._Les-panadeux_<Pierrot-851>_17532,infiniment plus de jus . Il ricana et jeta d'
A.D.G._Les-panadeux_<Pierrot-851>_17535,jus . Il ricana et jeta d' un ton agressif
A.D.G._Les-panadeux_<Pierrot-851>_17546,— Et qui c' est - y qui va aller
A.D.G._Les-panadeux_<Pierrot-851>_17548,qui c' est - y qui va aller le lever
A.D.G._Les-panadeux_<Pierrot-851>_17558,", ce bahut ? Pas toi , en tout cas"
A.D.G._Les-panadeux_<Pierrot-851>_17645,pour bouffer . On prendrait Françoise en passant et on
A.D.G._Les-panadeux_<Pierrot-851>_17690,pas été trop lumineuse . Dominique se maquillait à sa
A.D.G._Les-panadeux_<Pierrot-851>_17694,". Dominique se maquillait à sa table de toilette ,"
A.D.G._Les-panadeux_<Pierrot-851>_17706,partir pour l' Oursin où elle aurait à faire avant
A.D.G._Les-panadeux_<Pierrot-851>_17745,faut bien le dire ( Dominique oubliait de préciser que
A.D.G._Les-panadeux_<Pierrot-851>_17752,de préciser que les loufiats quelle avait le mieux connus
A.D.G._Les-panadeux_<Pierrot-851>_17793,"maintien du standing élevé de sa boîte , standing qui"
A.D.G._Les-panadeux_<Pierrot-851>_17856,chéri ? interrogea - t - elle au seuil du
A.D.G._Les-panadeux_<Pierrot-851>_17868,"rimmellien ? — Oui , tu me laisses la voiture"
A.D.G._Les-panadeux_<Pierrot-851>_17869,"? — Oui , tu me laisses la voiture ."
A.D.G._Les-panadeux_<Pierrot-851>_17874,me laisses la voiture . Tu prendras un taxi .
A.D.G._Les-panadeux_<Pierrot-851>_17879,Tu prendras un taxi . Elle saisit son sac sur
A.D.G._Les-panadeux_<Pierrot-851>_17881,un taxi . Elle saisit son sac sur un fauteuil
A.D.G._Les-panadeux_<Pierrot-851>_17887,"sac sur un fauteuil , l' embrassa sur l' élan"
A.D.G._Les-panadeux_<Pierrot-851>_17888,"sur un fauteuil , l' embrassa sur l' élan ,"
A.D.G._Les-panadeux_<Pierrot-851>_17894,"sur l' élan , et Louison l' entendit dévaler l'"
A.D.G._Les-panadeux_<Pierrot-851>_17895,"l' élan , et Louison l' entendit dévaler l' escalier"
A.D.G._Les-panadeux_<Pierrot-851>_17908,vie et d' ardeur . Il s' étendit sur un
A.D.G._Les-panadeux_<Pierrot-851>_17922,de grande personne indulgente et se replongea dans sa lecture
A.D.G._Les-panadeux_<Pierrot-851>_17923,grande personne indulgente et se replongea dans sa lecture :
A.D.G._Les-panadeux_<Pierrot-851>_17925,indulgente et se replongea dans sa lecture : un catalogue
A.D.G._Les-panadeux_<Pierrot-851>_17948,"vive , soupira - t - il en matant les"
A.D.G._Les-panadeux_<Pierrot-851>_17969,résistant … * * * Martial aimait les nœuds -
A.D.G._Les-panadeux_<Pierrot-851>_17982,"abusait . Ce soir , il en étrennait un magnifique"
A.D.G._Les-panadeux_<Pierrot-851>_17998,", couleur dégueulis , comme lui dit Pasqualine en le"
A.D.G._Les-panadeux_<Pierrot-851>_18000,"dégueulis , comme lui dit Pasqualine en le faisant entrer"
A.D.G._Les-panadeux_<Pierrot-851>_18002,comme lui dit Pasqualine en le faisant entrer chez elle
A.D.G._Les-panadeux_<Pierrot-851>_18006,en le faisant entrer chez elle . Il broncha sur
A.D.G._Les-panadeux_<Pierrot-851>_18008,faisant entrer chez elle . Il broncha sur ce manque
A.D.G._Les-panadeux_<Pierrot-851>_18019,égard et puis n' y pensa plus du tout car
A.D.G._Les-panadeux_<Pierrot-851>_18043,"pas la mauvaise humeur . Il se précipita , pour"
A.D.G._Les-panadeux_<Pierrot-851>_18054,"cette chair affolante , mais la petite garce le repoussa"
A.D.G._Les-panadeux_<Pierrot-851>_18057,", mais la petite garce le repoussa : — Pas"
A.D.G._Les-panadeux_<Pierrot-851>_18073,"abord , dodo après . Il se résigna et lui"
A.D.G._Les-panadeux_<Pierrot-851>_18077,. Il se résigna et lui offrit le bras pour
A.D.G._Les-panadeux_<Pierrot-851>_18078,Il se résigna et lui offrit le bras pour descendre
A.D.G._Les-panadeux_<Pierrot-851>_18084,le bras pour descendre . Il ouvrit la portière côté
A.D.G._Les-panadeux_<Pierrot-851>_18091,la portière côté passager de son I . D .
A.D.G._Les-panadeux_<Pierrot-851>_18106,", mais pour se payer le coquin jeton qui constituerait"
A.D.G._Les-panadeux_<Pierrot-851>_18112,"coquin jeton qui constituerait , il en doutait pas ,"
A.D.G._Les-panadeux_<Pierrot-851>_18123,fameux apéritif aux amignonneries qu' il se proposait de risquer
A.D.G._Les-panadeux_<Pierrot-851>_18137,"roulant pas trop vite , il avait dix minutes devant"
A.D.G._Les-panadeux_<Pierrot-851>_18142,il avait dix minutes devant lui pour mener à bien
A.D.G._Les-panadeux_<Pierrot-851>_18161,"la vue fut imprenable quand elle se hissa , gracile"
A.D.G._Les-panadeux_<Pierrot-851>_18189,"jusqu' au restaurant , ne le fut pas moins ."
A.D.G._Les-panadeux_<Pierrot-851>_18199,"Sans le faire exprès , Pasqualine appliquait les vieux principes"
A.D.G._Les-panadeux_<Pierrot-851>_18218,est servi après . Et Pasqualine avait très faim .
