,text_surronding
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21454,". Sa voix tremblait . Il s' arrêta , bien"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21464,plus ému du son de ses paroles que de leur
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21472,"de leur sens vrai; et il se félicitait: «Allons ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21490,ne va pas trop mal!» Elle redressa la tête: —Vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21500,avez fini? . . . Je ne voulais pas vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21504,. Je ne voulais pas vous interrompre . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21510,interrompre . . . Cela vous aurait peut - être
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21522,". . Et puis , je peux vous l' avouer"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21524,"Et puis , je peux vous l' avouer franchement ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21531,avouer franchement . . . votre déclaration était assez charmante
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21545,pour donner le désir de l' entendre jusqu' au bout
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21560,"avec la même franchise , je réponds à votre demande"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21563,"franchise , je réponds à votre demande , je vous"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21566,"réponds à votre demande , je vous dis: C' est"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21567,"à votre demande , je vous dis: C' est impossible!"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21572,vous dis: C' est impossible! Mareuil vivement se rassura: «Cela
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21597,Le motif? C' est que je ne veux être la
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21601,que je ne veux être la maîtresse ni de vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21605,être la maîtresse ni de vous ni de personne .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21612,de personne . . . Mareuil eut envie de prendre
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21617,"Mareuil eut envie de prendre son chapeau , de s'"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21628,"aller; mais se contenant , il proféra d' un air"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21638,indigné: —Maîtresse! . . . Maîtresse! . . . Ma
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21642,. Maîtresse! . . . Ma maîtresse! . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21656,de ça . . . Maîtresse! . . . C'
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21667,- à - dire que vous ne me croyez pas
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21669,"- dire que vous ne me croyez pas , que"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21674,"me croyez pas , que vous me considérez comme un"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21675,"croyez pas , que vous me considérez comme un chercheur"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21695,qui serait bien aise de vous avoir comme une autre
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21698,"aise de vous avoir comme une autre , tout bonnement"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21705,", tout bonnement parce que vous êtes jolie et gracieuse"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21724,"c' est bien cela que vous pensez , malgré mes"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21728,"que vous pensez , malgré mes confidences de l' autre"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21739,", malgré tout ce que je vous ai révélé de"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21740,malgré tout ce que je vous ai révélé de moi
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21744,je vous ai révélé de moi - même dans cette
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21758,. Comme c' est mal! Elle balbutia très gênée: —Vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21768,vous trompez . . . J' ai au contraire pour
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21773,"J' ai au contraire pour vous , depuis notre causerie"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21785,profonde sympathie . . . Vous m' avez dit ce
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21786,sympathie . . . Vous m' avez dit ce jour
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21796,- là des choses qui m' ont beaucoup plu .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21807,". Pourtant , ce que vous me proposez est ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21808,"Pourtant , ce que vous me proposez est , je"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21812,"vous me proposez est , je vous le répète ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21813,"me proposez est , je vous le répète , impossible"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21827,y eut un temps . Mareuil songeait: «Aurait - elle
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21830,temps . Mareuil songeait: «Aurait - elle un amant?» Puis
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21836,elle un amant?» Puis apercevant sa mine contrite: «Mais non
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21842,"mine contrite: «Mais non , elle a l' air sérieusement"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21873,est dur! c' est dur!» Il réunit toute son audace
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21876,"est dur!» Il réunit toute son audace , et de"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21881,"son audace , et de sa voix la plus câline"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21894,douce: —Je serais navré de vous importuner . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21907,. . . Que risqueriez - vous? Ce que vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21911,risqueriez - vous? Ce que vous avez risqué la première
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21931,si celle - là ne vous avait pas déçue; puis
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21943,", peut - être si vous vouliez . . ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21957,—Je suis bien obligé de vous expliquer tout cela .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21964,tout cela . . . Vous vous êtes si complètement
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21971,êtes si complètement méprise sur mon compte! . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_21980,". Non , véritablement , je sais trop ce que"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22091,de passion meurtrie qui intriguait Lucie; et victorieusement il ajouta:
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22104,est - ce que je vous ai dit que je
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22109,"vous ai dit que je vous aimais , moi? Est"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22129,". Non , je ne vous l' ai pas dit!"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22138,dit! . . . Je vous ai tout dit sauf
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22147,"sauf cela . . . Mme Lozières , comme éblouie"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22163,est vrai . . . J' en conviens . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22171,. . . Mais précisément je ne veux pas m'
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22190,"un flirt . . . Je vous en conjure ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22191,"flirt . . . Je vous en conjure , qu'"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22209,"et contentez - vous que je reste votre amie ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22211,"- vous que je reste votre amie , que j'"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22215,"reste votre amie , que j' éprouve pour vous une"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22218,", que j' éprouve pour vous une grande , une"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22230,". . . Il prit sa main , sa main"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22244,posa un long baiser . Elle contemplait distraitement la fine
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22253,fine raie blanche qui séparait ses cheveux souples et lustrés;
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22267,", la chair blanche de sa nuque dans l' écartement"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22281,", tout à coup , elle tressaillit , sentant les"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22297,"un baiser plus fort , l' avaient un peu mordue"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22304,un peu mordue . —Oh! laissez - moi! Elle avait
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22305,peu mordue . —Oh! laissez - moi! Elle avait arraché
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22307,. —Oh! laissez - moi! Elle avait arraché sa main
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22310,- moi! Elle avait arraché sa main . —Je vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22314,arraché sa main . —Je vous demande pardon! fit Mareuil
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22318,"—Je vous demande pardon! fit Mareuil , dont le regard"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22320,"demande pardon! fit Mareuil , dont le regard brillait ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22332,sonnèrent à la pendule . Il se dit: «Deux heures!
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22349,"Un dernier essai , et je file! . . ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22355,file! . . . » Il rapprocha sa chaise du
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22357,. . » Il rapprocha sa chaise du petit canapé
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22363,"chaise du petit canapé où Lucie était assise , et"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22400,"recevez plus . . . Elle cherchait une excuse ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22438,"Et l' hiver prochain , vous reviendrez me rendre visite"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22440,"hiver prochain , vous reviendrez me rendre visite . ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22451,—L' hiver prochain! s' exclama Gilbert . . . Dans
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22466,. . . Quelle tristesse! Il avait ressaisi sa main
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22469,Quelle tristesse! Il avait ressaisi sa main qu' il embrassait
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22472,avait ressaisi sa main qu' il embrassait avec plus d'
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22482,"ardeur , couvrant de baisers son poignet et même au"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22494,", la peau délicate de son bras . Il releva"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22497,délicate de son bras . Il releva un peu la
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22506,"la tête , étonné de son inertie , et la"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22510,"de son inertie , et la vit les paupières battantes"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22511,"son inertie , et la vit les paupières battantes ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22539,"Alors , sans hésiter , il s' assit près d'"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22544,il s' assit près d' elle et prestement l' attira
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22547,près d' elle et prestement l' attira à lui .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22548,d' elle et prestement l' attira à lui . Elle
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22550,et prestement l' attira à lui . Elle bégayait: —Je
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22552,l' attira à lui . Elle bégayait: —Je vous en
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22555,lui . Elle bégayait: —Je vous en supplie! Je vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22558,bégayait: —Je vous en supplie! Je vous en supplie! Il
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22559,—Je vous en supplie! Je vous en supplie! Il ne
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22562,supplie! Je vous en supplie! Il ne l' écoutait pas
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22564,"vous en supplie! Il ne l' écoutait pas , continuait"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22568,"ne l' écoutait pas , continuait de l' embrasser ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22570,"écoutait pas , continuait de l' embrasser , dans le"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22587,"le front , mais comme il atteignait sa bouche ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22589,", mais comme il atteignait sa bouche , elle se"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22592,"il atteignait sa bouche , elle se dégagea d' un"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22617,"un ramassement de défense , elle dit: —Allez - vous"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22620,"défense , elle dit: —Allez - vous - en! ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22627,- en! . . . Je veux que vous vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22630,. . Je veux que vous vous en alliez! Il
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22634,que vous vous en alliez! Il implora à son tour:
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22637,en alliez! Il implora à son tour: —Je vous en
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22640,implora à son tour: —Je vous en prie! . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22653,"pas fâchée . . . Elle demeurait silencieuse , les"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22668,ramenant d' un geste nerveux ses cheveux défaits dans la
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22675,défaits dans la lutte . Il répéta à mi -
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22690,"fâchée? Puis , avant qu' elle n' eût pu répondre"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22696,"n' eût pu répondre , il l' enlaça de nouveau"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22697,"eût pu répondre , il l' enlaça de nouveau ."
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22702,l' enlaça de nouveau . Elle se débattit . Mais
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22707,"Elle se débattit . Mais il était plus robuste ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22712,"il était plus robuste , la retenait de ses bras"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22713,"était plus robuste , la retenait de ses bras fermes"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22715,"robuste , la retenait de ses bras fermes , de"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22721,"bras fermes , de toute sa force surexcitée . Elle"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22725,toute sa force surexcitée . Elle cessa presque de résister
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22742,en un effort suprême: —Allez - vous - en! .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22749,- en! . . . Je vous en supplie! .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22750,en! . . . Je vous en supplie! . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22770,—Mais non! mais non! répondait Mareuil . . . Je
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22774,répondait Mareuil . . . Je vous assure . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22775,Mareuil . . . Je vous assure . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22855,dans la rue . —Je vous aime . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22860,vous aime . . . je vous aime tant! murmurait
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22861,aime . . . je vous aime tant! murmurait Mareuil
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22865,je vous aime tant! murmurait Mareuil d' une voix sourde
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22873,"voix sourde , oubliant soudain sa réserve , toutes ses"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22877,"soudain sa réserve , toutes ses déclarations chevaleresques . Elle"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22887,sanglotait toujours: —Oh! partez! Je vous en supplie . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22910,"plus . . . Oh! laissez - moi! Enfin ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22920,"elle eut l' énergie de le repousser , de se"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22956,de sa barbe rase . Il s' était levé également
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22971,", derrière elle , Lucie l' aperçut un peu décoiffé"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22982,"un peu rouge , lissant sa moustache défrisée par les"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22990,par les baisers . Elle le regarda d' abord durement;
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_22998,"abord durement; puis , comme il souriait avec une expression"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23007,"expression enfantine de regret , elle se retourna , souriante"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23022,ton de gronderie amicale: —Je vous en prie . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23029,prie . . . Allez - vous - en .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23059,. . Il faut que vous partiez! . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23064,"vous partiez! . . . Il répliqua , en se"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23076,est bien . . . Je vais partir . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23086,". Cependant , avant que je parte , ne voulez"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23091,"je parte , ne voulez - vous pas me dire"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23094,ne voulez - vous pas me dire si je vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23097,vous pas me dire si je vous reverrai? . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23098,pas me dire si je vous reverrai? . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23103,vous reverrai? . . . Elle agitait la tête pour
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23120,moue railleuse et mélancolique . Il reprit: —Si! Je désire
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23123,mélancolique . Il reprit: —Si! Je désire plus que jamais
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23128,Je désire plus que jamais vous revoir! Vous ne pouvez
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23130,plus que jamais vous revoir! Vous ne pouvez pas me
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23134,revoir! Vous ne pouvez pas me dire non . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23144,". maintenant . . . Elle l' interrompit: —Comment ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23145,"maintenant . . . Elle l' interrompit: —Comment , «maintenant»?"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23155,. . . Qu' entendez - vous par là? .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23163,là? . . . Ah! vous avez des mots malheureux
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23169,"avez des mots malheureux , mon cher! Il se fit"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23171,"mots malheureux , mon cher! Il se fit humble ,"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23176,"Il se fit humble , essaya de pallier la faute:"
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23186,—Je voulais dire: maintenant que vous savez combien je vous
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23189,maintenant que vous savez combien je vous aime . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23190,que vous savez combien je vous aime . . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23196,aime . . . Comme vous êtes méchante! . .
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23203,méchante! . . . Comme vous prenez méchamment toutes mes
Vanderem-Fernand_La-Cendre-Roman_<—Vous-870>_23207,Comme vous prenez méchamment toutes mes paroles! . . .
