,text_surronding
Modiano-Patrick_Voyage-de-noces_<moi-34>_5437,avec des yeux clairs . Lui avait les cheveux courts
Modiano-Patrick_Voyage-de-noces_<moi-34>_5455,le nez légèrement écrasé . Il portait une veste de
Modiano-Patrick_Voyage-de-noces_<moi-34>_5536,"avons pour un instant , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5544,t - elle dit . Vous pouvez nous attendre dans
Modiano-Patrick_Voyage-de-noces_<moi-34>_5553,dans la voiture ? » Il est sorti le premier
Modiano-Patrick_Voyage-de-noces_<moi-34>_5556,"? » Il est sorti le premier , et il"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5560,"sorti le premier , et il est venu lui ouvrir"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5573,"Quand elle est sortie , il a refermé lui -"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5576,"sortie , il a refermé lui - même la portière"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5583,même la portière . Puis il a passé la tête
Modiano-Patrick_Voyage-de-noces_<moi-34>_5595,"vitre baissée . « Si vous vous ennuyez , vous"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5599,"Si vous vous ennuyez , vous pouvez fumer … Il"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5629,homme à la serviette . Je remarquais qu' il traînait
Modiano-Patrick_Voyage-de-noces_<moi-34>_5700,"le paquet de cigarettes , j' ai fait tomber un"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5715,"ranger à sa place , je l' ai ouvert :"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5720,je l' ai ouvert : je ne pourrais pas dire
Modiano-Patrick_Voyage-de-noces_<moi-34>_5732,geste était machinal ou si j' éprouvais une simple curiosité
Modiano-Patrick_Voyage-de-noces_<moi-34>_5752,"épouse Rigaud . Ce qui m' a surpris , c'"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5770,"Autriche , la ville où j' avais habité quelques mois"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5776,avais habité quelques mois . J' ai allumé une cigarette
Modiano-Patrick_Voyage-de-noces_<moi-34>_5788,"dès la première bouffée , j' ai eu mal au"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5798,"cœur : cette nuit , je n' avais pas dormi"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5815,déjeuner de la veille . Je n' ai pas quitté
Modiano-Patrick_Voyage-de-noces_<moi-34>_5823,pas quitté la voiture . J' essayais de lutter contre
Modiano-Patrick_Voyage-de-noces_<moi-34>_5837,"de temps en temps , je tombais dans un demi"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5845,un demi - sommeil . J' ai entendu le murmure
Modiano-Patrick_Voyage-de-noces_<moi-34>_5854,murmure d' une conversation et j' ai ouvert les yeux
Modiano-Patrick_Voyage-de-noces_<moi-34>_5897,avenue à grandes enjambées . J' ai ouvert la portière
Modiano-Patrick_Voyage-de-noces_<moi-34>_5903,ai ouvert la portière et je suis sorti de la
Modiano-Patrick_Voyage-de-noces_<moi-34>_5920,vous asseoir devant ? ai - je demandé à l'
Modiano-Patrick_Voyage-de-noces_<moi-34>_5970,aurait dit qu' il voulait me rassurer . Il me
Modiano-Patrick_Voyage-de-noces_<moi-34>_5974,voulait me rassurer . Il me souriait . Était -
Modiano-Patrick_Voyage-de-noces_<moi-34>_5990,"sur le passeport ? « Vous pouvez monter » ,"
Modiano-Patrick_Voyage-de-noces_<moi-34>_5995,"Vous pouvez monter » , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6059,* Elle conduisait lentement et j' avais du mal à
Modiano-Patrick_Voyage-de-noces_<moi-34>_6070,les yeux ouverts . « Vous êtes en vacances ?
Modiano-Patrick_Voyage-de-noces_<moi-34>_6076,êtes en vacances ? » m' a - t -
Modiano-Patrick_Voyage-de-noces_<moi-34>_6084,t - elle demandé . Je craignais qu' ils ne
Modiano-Patrick_Voyage-de-noces_<moi-34>_6089,Je craignais qu' ils ne me posent d' autres questions
Modiano-Patrick_Voyage-de-noces_<moi-34>_6099,plus précises : Quelle est votre adresse ? Vous faites
Modiano-Patrick_Voyage-de-noces_<moi-34>_6102,Quelle est votre adresse ? Vous faites des études��? «
Modiano-Patrick_Voyage-de-noces_<moi-34>_6113,"vraiment en vacances , ai - je dit . Je"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6117,ai - je dit . Je ne sais pas très
Modiano-Patrick_Voyage-de-noces_<moi-34>_6124,sais pas très bien si je vais rester ici .
Modiano-Patrick_Voyage-de-noces_<moi-34>_6142,"la plage de Pampelonne , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6160,"à louer … Pendant que vous nous attendiez , nous"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6174,… C' est dommage … Je trouve qu' elle est
Modiano-Patrick_Voyage-de-noces_<moi-34>_6186,"… » Derrière nous , il restait muet . D'"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6194,". D' une main , il se massait le genou"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6215,nom : Les Issambres … Vous ne trouvez pas que
Modiano-Patrick_Voyage-de-noces_<moi-34>_6229,"nom ? » Et elle me regardait , derrière ses"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6280,- elle dit . — Tu continues tout droit .
Modiano-Patrick_Voyage-de-noces_<moi-34>_6286,continues tout droit . » Il parlait d' une voix
Modiano-Patrick_Voyage-de-noces_<moi-34>_6301,"accent parisien , ce qui m' a donné l' idée"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6337,"elle dit . — Et vous , vous habitez Paris"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6339,". — Et vous , vous habitez Paris ? »"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6344,vous habitez Paris ? » Je me suis retourné vers
Modiano-Patrick_Voyage-de-noces_<moi-34>_6349,Je me suis retourné vers lui . Sa jambe était
Modiano-Patrick_Voyage-de-noces_<moi-34>_6351,suis retourné vers lui . Sa jambe était toujours en
Modiano-Patrick_Voyage-de-noces_<moi-34>_6361,travers de la banquette . J' avais l' impression qu'
Modiano-Patrick_Voyage-de-noces_<moi-34>_6366,J' avais l' impression qu' il m' enveloppait d' un
Modiano-Patrick_Voyage-de-noces_<moi-34>_6367,avais l' impression qu' il m' enveloppait d' un regard
Modiano-Patrick_Voyage-de-noces_<moi-34>_6377,ironique . « Oui . J' habite Paris . —
Modiano-Patrick_Voyage-de-noces_<moi-34>_6391,"— Non . — Laisse - le tranquille , a"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6449,"loin , a - t - il dit . Il"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6487,n' avez pas peur ? m' a - t -
Modiano-Patrick_Voyage-de-noces_<moi-34>_6491,? m' a - t - il demandé . Ingrid
Modiano-Patrick_Voyage-de-noces_<moi-34>_6506,"ici quelques jours , quand ma jambe ira mieux ,"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6511,"ma jambe ira mieux , je pourrai me remettre au"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6542,TAHITI - MOOREA . « Vous avez votre permis de
Modiano-Patrick_Voyage-de-noces_<moi-34>_6549,votre permis de conduire ? m' a - t -
Modiano-Patrick_Voyage-de-noces_<moi-34>_6563,"Oui . — Alors , vous pouvez conduire à ma"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6584,arrêtée à un carrefour et je m' apprêtais à la
Modiano-Patrick_Voyage-de-noces_<moi-34>_6595,"au volant , quand elle m' a dit : «"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6623,", lui a - t - il dit . Et"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6628,- il dit . Et il lui désignait un nouveau
Modiano-Patrick_Voyage-de-noces_<moi-34>_6690,"» , a - t - il dit . Nous"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6749,"loin , a - t - il dit . Nous"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6767,avait ôté ses espadrilles et lui avait pris le bras
Modiano-Patrick_Voyage-de-noces_<moi-34>_6773,avait pris le bras . Il traînait la jambe mais
Modiano-Patrick_Voyage-de-noces_<moi-34>_6886,", m' a - t - il dit . Tout"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6946,", m' a - t - il dit . Nous"
Modiano-Patrick_Voyage-de-noces_<moi-34>_6980,"Nous l' avions attendue , lui et moi , assis"
Modiano-Patrick_Voyage-de-noces_<moi-34>_7007,", m' a - t - il dit . Vous"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15740,", une tache sombre que Rigaud avait remarquée la première"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15771,"Ils revenaient , Ingrid et lui , d' une promenade"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15849,ponton . Et de nouveau Rigaud avait remarqué cette tache
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15887,des bains de soleil . Rigaud était le seul à
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15897,le voir car les autres lui tournaient le dos .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15905,"dos . Un instant , il avait voulu le montrer"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15914,"montrer à Ingrid , mais il s' était ravisé ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15919,il s' était ravisé . Il l' avait entraînée dans
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15962,du ponton était brûlant . Rigaud était allé lui chercher
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15975,la galerie des cabines . Il rejoignait Ingrid qui se
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_15997,"bain vert clair , et il avait levé la tête"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16011,"Cette fois - ci , l' homme semblait épier Ingrid"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16060,blanches de la plage . Rigaud l' avait repéré encore
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16098,"* Jusque - là , il ne distinguait pas très"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16126,"Princesse de Bourbon , qu' il eut tout loisir de"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16134,loisir de le faire . L' homme était assis à
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16174,semblait grêlée aux pommettes . Il était vêtu de son
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16178,. Il était vêtu de son costume de ville et
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16183,son costume de ville et il parcourait d' un ��il
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16205,. On aurait cru qu' il voulait les recenser .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16210,il voulait les recenser . Son regard a fini par
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16229,êtes en vacances ? » Il avait tenté d' adoucir
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16238,adoucir le timbre métallique de sa voix comme s' il
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16242,de sa voix comme s' il cherchait à leur faire
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16257,Ingrid tourna la tête vers lui . « Pas exactement
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16288,"inclinaison de la tête , il exprima une feinte admiration"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16295,une feinte admiration . Puis il sortit de la poche
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16301,sortit de la poche de sa veste un fume -
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16309,"fume - cigarette , y enfonça une Caporal – le"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16322,"la table – , l' alluma et aspira longuement une"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16324,"– , l' alluma et aspira longuement une bouffée ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16331,"une bouffée , ce qui lui creusa les joues ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16354,— De la chance ? Vous trouvez vraiment ? »
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16365,regretta la manière insolente dont il lui avait répondu .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16366,la manière insolente dont il lui avait répondu . Il
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16373,"répondu . Il avait fixé cet homme , les yeux"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16394,", peu de gens de votre âge se permettent de"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16412,nouveau ce ton doucereux . Ingrid restait muette . Rigaud
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16419,muette . Rigaud devinait qu' elle était gênée et qu'
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16424,elle était gênée et qu' elle aurait bien voulu quitter
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16433,quitter le restaurant . « Vous supportez bien ces cigarettes
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16443,? » demanda Rigaud à l' homme en lui désignant
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16446,Rigaud à l' homme en lui désignant le paquet de
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16470,"ne pas y succomber . L' homme le considérait ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16483,yeux . Rigaud s' entendit lui dire : « Elles
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16489,dire : « Elles ne vous font pas mal à
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16497,"mal à la gorge ? J' ai des anglaises ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16503,"ai des anglaises , si vous voulez . » Et"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16509,voulez . » Et il lui tendit un paquet de
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16517,paquet de Craven . « Je ne fume pas de
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16526,"de cigarettes anglaises , dit l' homme avec un sourire"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16533,avec un sourire crispé . Je n' en ai pas
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16543,"les moyens . » Puis il consulta le menu ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16555,"partir de ce moment , fit mine d' ignorer Ingrid"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16559,", fit mine d' ignorer Ingrid et Rigaud . Son"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16563,ignorer Ingrid et Rigaud . Son regard continuait à parcourir
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16574,"les tables , comme s' il voulait graver dans sa"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16578,s' il voulait graver dans sa mémoire le visage de
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16642,d' avant la guerre . Ingrid et lui se tenaient
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16696,", ce type ? demanda Ingrid . — Je ne"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16699,? demanda Ingrid . — Je ne sais pas .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16706,"sais pas . » S' il avait été seul ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16717,présence de cet homme ne lui aurait inspiré aucun sentiment
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16725,aucun sentiment d' appréhension . Il n' avait jamais eu
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16741,"de la guerre , mais il avait peur pour Ingrid"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16745,"mais il avait peur pour Ingrid . * Souvent ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16755,la tache sombre – comme l' appelait Rigaud – demeurait
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16757,sombre – comme l' appelait Rigaud – demeurait invisible .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16774,Juan - les - Pins l' avait fait se dissiper
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16784,"pour toujours . Malheureusement , elle réapparaissait là où l'"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16791,là où l' on ne l' attendait plus . Sur
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16825,casino . Un soir que Rigaud s' apprêtait à prendre
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16834,"prendre l' ascenseur pour rejoindre Ingrid dans la chambre ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16839,"Ingrid dans la chambre , il avait entendu derrière lui"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16843,", il avait entendu derrière lui une voix métallique :"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16856,voyage de noces ? » Il s' était retourné .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16861,Il s' était retourné . L' homme était devant lui
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16865,. L' homme était devant lui et le caressait du
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16867,homme était devant lui et le caressait du regard .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16868,était devant lui et le caressait du regard . «
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16882,voyage de noces . » Il avait répondu de la
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16896,possible . À cause d' Ingrid . * Une nuit
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16902,". * Une nuit , il s' était réveillé vers"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16910,réveillé vers trois heures et il avait ouvert la fenêtre
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16922,de la chaleur étouffante . Ingrid dormait et elle avait
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16925,étouffante . Ingrid dormait et elle avait rabattu le drap
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16940,Un reflet de lune éclairait son épaule et la courbure
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16946,épaule et la courbure de sa hanche . Il se
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16949,courbure de sa hanche . Il se sentait nerveux et
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16955,se sentait nerveux et ne parvenait pas à retrouver le
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16962,à retrouver le sommeil . Il se leva et sur
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_16971,sur la pointe des pieds il quitta la chambre pour
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17016,lustre brillait très fort . Il s' apprêtait à traverser
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17024,à traverser le hall quand il vit la tache sombre
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17036,"bureau de la réception . L' homme était seul ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17049,"registre grand ouvert , et il prenait des notes ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17054,il prenait des notes . Il ne s' était pas
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17066,la présence de Rigaud et il était encore temps pour
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17083,tour et de remonter à sa chambre . Mais comme
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17103,"de Bourbon , un vertige le saisit . Il marchait"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17106,un vertige le saisit . Il marchait à pas lents
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17118,bureau de la réception . L' homme était toujours absorbé
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17124,homme était toujours absorbé par son travail . Arrivé devant
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17129,"son travail . Arrivé devant lui , Rigaud posa ses"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17145,"le marbre . Alors , l' autre leva la tête"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17151,autre leva la tête et il eut un sourire figé
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17173,". — Des Craven , je suppose ? » C'"
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17190,autre soir . « Mais je vous dérange dans votre
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17191,soir . « Mais je vous dérange dans votre travail
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17194,Mais je vous dérange dans votre travail . Je reviendrai
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17197,dérange dans votre travail . Je reviendrai plus tard .
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17212,ostensiblement sur le carnet où l' homme inscrivait ses notes
Modiano-Patrick_Voyage-de-noces_<Rigaud-935>_17215,carnet où l' homme inscrivait ses notes : une liste
