,text_surronding
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31636,"Vous connaissez cet homme ? Elle regarda le portrait ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31645,", puis Maigret , et dit tout naturellement . —"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31667,"Alfred , le frère de mon mari . — Il"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31676,Il y a longtemps que vous l' avez vu ?
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31682,l' avez vu ? — Je le vois rarement .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31708,à l' étranger . — Vous savez ce qu' il
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31742,chance . — Il ne vous a pas parlé de
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31751,de sa profession ? — Je sais qu' il a
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31797,d' imprésario ? — On vous a dit qu' il
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31815,", mais Moss ? On vous a expliqué pourquoi ?"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31823,"pourquoi ? — Oui . Elle hésitait à continuer ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31828,"Elle hésitait à continuer , regardait le portrait que Maigret"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31849,"bols de café , puis elle se leva pour étreindre"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31863,casserole d' eau . — J' ai dû deviner en
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31875,Peut - être que si vous interrogiez Frans à ce
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31882,Frans à ce sujet il vous en dirait davantage .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31887,vous en dirait davantage . Vous savez que ses parents
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31928,"ville , le métier que je faisais moi - même"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31930,le métier que je faisais moi - même avant .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31936,"- même avant . » Elle buvait , par -"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31949,. Je me demande si elle n' était pas à
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31957,pas à moitié folle . Elle a eu sept ou
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_31971,"la plupart du temps , elle ne connaissait pas le"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32007,Elle est morte ? — Je crois que oui .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32031,frères et sœurs ? — Je ne le pense pas
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32100,. — Quand l' avez - vous vu pour la
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32109,la dernière fois ? — Laissez - moi réfléchir .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32110,dernière fois ? — Laissez - moi réfléchir . Il
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32141,"Comme d' habitude . — Dites - moi , lors"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32142,"d' habitude . — Dites - moi , lors de"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32150,"lors de ces visites , votre mari n' essayait -"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32158,essayait - il jamais de vous éloigner sous un prétexte
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32187,"d' en bas , où je faisais la cuisine ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32192,"je faisais la cuisine , j' aurais pu entendre ce"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32254,et c' est ainsi que j' ai quelques renseignements .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32266,"est le plus jeune , je suppose ? — De"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32299,est le seul moment où je n' étais pas avec
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32336,avec des amies ? — Je l' ai toujours vu
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32343,ai toujours vu seul . Je crois qu' il a
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32353,"été marié , jadis . Je n' en suis pas"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32361,suis pas sûre . Il me semble qu' il y
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32432,"à sa femme . — Vous m' avez dit ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32433,"sa femme . — Vous m' avez dit , lors"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32439,"avez dit , lors de ma dernière visite qu' il"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32451,"pour ainsi dire jamais sans vous . Pourtant , il"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32466,à la banque . — Je n' appelle pas ça
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32505,— À peu près . J' allais faire mon marché
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32508,"près . J' allais faire mon marché , bien entendu"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32529,"d' une lune , il m' arrivait d' aller dans"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32543,ville pour quelques achats . Je ne suis pas très
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32550,"suis pas très coquette , vous avez pu vous en"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32559,en rendre compte . — Vous n' alliez jamais voir
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32569,de la famille ? — Je n' ai que ma
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32573,— Je n' ai que ma mère et ma sœur
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32576,"ai que ma mère et ma sœur , à Concarneau"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32594,un faux télégramme pour que je leur rende visite .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32618,pas de jour fixe où vous sortiez ? Elle semblait
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32621,fixe où vous sortiez ? Elle semblait de son côté
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32624,"sortiez ? Elle semblait de son côté , faire un"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32632,faire un effort pour saisir sa pensée et pour y
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32654,évidemment . — Parce que vous ne faites pas la
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32666,? — Où la ferais - je ? Je dois
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32669,la ferais - je ? Je dois aller chercher l'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32682,- de - chaussée . Je ne peux pas mettre
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32721,"quinzaine , en hiver , je vais au bateau -"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32744,"du Vert - Galant . Vous savez , juste en"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32755,du Pont - Neuf . J' en ai pour une
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32768,". Le lendemain matin , je vais rechercher le linge"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32820,"par quinzaine en hiver , Frans était seul ici ."
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32833,la journée . — Alliez - vous au bateau -
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32854,L' après - midi . J' ai essayé d' y
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32878,de la cuisine . — Vous aviez une clef de
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32891,— Naturellement . — Avez - vous eu souvent à
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32903,servir ? — Que voulez - vous dire ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32908,- vous dire ? — Vous est - il arrivé
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32921,", de ne pas trouver votre mari dans l' atelier"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32936,C' est arrivé ? — Je crois . Oui .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32944,Oui . — Récemment ? Elle venait d' y penser
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32952,"y penser aussi , car elle hésitait . — La"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32959,. — La semaine de mon départ pour Concarneau .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32967,Concarneau . — Quel est votre jour de lessive ?
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32982,Il est rentré longtemps après vous ? — Pas longtemps
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_32995,être une heure . — Vous lui avez demandé où
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33005,il était allé ? — Je ne lui demande jamais
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33021,Ce n' est pas à moi à lui poser des
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33029,poser des questions . — Vous ne savez pas s'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33040,avait quitté le quartier ? Vous ne vous êtes pas
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33048,êtes pas inquiétée ? — J' étais sur le seuil
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33058,quand il est revenu . Je l' ai vu descendre
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33094,centre . — Autant que j' en puisse juger d'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33165,ressemblance est frappante et il m' est arrivé de les
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33181,". — Les fois que vous avez vu Alfred ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33197,"— Cela dépendait , je vous l' ai déjà dit"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33205,déjà dit . — Croyez - vous qu' il lui
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33222,"à son frère ? — J' y ai pensé ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33230,"pensé , mais cela ne me paraît pas probable ."
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33237,"pas probable . Pas devant moi , en tout cas"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33259,pas un complet bleu ? Elle le regarda dans les
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33266,regarda dans les yeux . Elle avait compris . —
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33271,Elle avait compris . — Je suis presque sûre qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33307,. — Comment vous arrangiez - vous pour l' argent
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33313,"vous pour l' argent , votre mari et vous ?"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33316,"argent , votre mari et vous ? — Quel argent"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33324,Quel argent ? — Il vous remettait chaque mois l'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33337,? — Non . Quand je n' en avais plus
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33343,"n' en avais plus , je lui en demandais ."
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33354,Il ne protestait jamais . Elle devint un peu rose
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33371,avait toujours l' impression de m' avoir remis de l'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33393,"Encore ! — Et pour vos effets personnels , pour"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33398,"vos effets personnels , pour vos robes , vos chapeaux"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33401,", pour vos robes , vos chapeaux ? — Je"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33405,", vos chapeaux ? — Je dépense si peu ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33413,"peu , vous savez ! Elle lui posa des questions"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33419,"lui posa des questions à son tour , comme si"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33424,"son tour , comme si elle avait attendu ce moment"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33441,", monsieur le commissaire , je ne suis pas très"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33449,"pas très intelligente , mais je ne suis pas tellement"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33457,"pas tellement bête . Vous m' avez interrogée , vos"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33463,"avez interrogée , vos inspecteurs m' ont interrogée , les"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33497,"joue les détectives amateurs , m' a même arrêtée dans"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33505,arrêtée dans la rue et m' a lu des questions
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33526,- moi franchement : croyez - vous que Frans soit
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33539,Coupable de quoi ? — Vous le savez bien :
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33559,corps dans le calorifère . Il hésita . Il aurait
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33562,calorifère . Il hésita . Il aurait pu lui dire
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33565,hésita . Il aurait pu lui dire n' importe quoi
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33572,"n' importe quoi , mais il tenait à être sincère"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33579,à être sincère . — Je n' en sais rien
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33608,"ce n' est pas de moi que cela dépend ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33643,dents ! riposta - t - elle avec ironie .
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33674,disparu . — Et que je n' ai jamais vue
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33709,", comme par hasard , vous avez été appelée en"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33730,"Maintenant , entre nous , j' ajoute que , si"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33738,", si c' était de mon ressort , j' aimerais"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33741,"était de mon ressort , j' aimerais mieux avoir votre"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33745,", j' aimerais mieux avoir votre mari en liberté ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33752,"en liberté , mais que j' hésiterais à le relâcher"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33762,", pour son bien . Vous avez vu ce qui"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33780,C' est justement à quoi je pense . — Qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33803,il gêne . — Pourquoi m' avez - vous apporté
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33805,. — Pourquoi m' avez - vous apporté la photographie
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33821,"que contrairement à ce que vous pensez , celui -"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33880,et d' escroquerie . Cela vous étonne ? — Non
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33887,? — Non . — Vous y aviez déjà pensé
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33896,pensé ? — Quand Frans m' a dit que son
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33905,"son frère était malheureux , j' ai cru comprendre qu'"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33922,dans son sens habituel . Vous pensez qu' Alfred aurait
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33935,kidnapper un enfant ? — Je vous réponds une fois
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33936,un enfant ? — Je vous réponds une fois encore
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33942,réponds une fois encore que je n' en sais rien
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_33952,". Au fait , avez - vous déjà entendu parler"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34012,Cannes ou à Nice . Je le saurai ce soir
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34018,le saurai ce soir . Je voudrais jeter un coup
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34035,aux livres de comptes de votre mari . — Venez
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34041,mari . — Venez . J' ai des tas de
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34048,"des tas de questions à vous poser , qui ne"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34057,ne se présentent pas à mon esprit . C' est
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34063,esprit . C' est quand vous n' êtes pas là
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34069,n' êtes pas là que j' y pense . Je
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34073,"que j' y pense . Je devrais les noter ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34087,qui joue au détective . Elle le fit passer devant
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34088,joue au détective . Elle le fit passer devant elle
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34092,"Elle le fit passer devant elle dans l' escalier ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34179,et les t . — Vous n' avez jamais entendu
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34192,Krynker ? — Pas que je me souvienne . Voyez
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34208,"toute la journée , mais je ne me reconnaissais pas"
Simenon-Georges_L-amie-de-madame-Maigret_<Fernande-1831>_34231,"monsieur le commissaire , que je ne suis pas une"
