,text_surronding
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6859,chose ? — Non . Il cherchait le médicament .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6865,cherchait le médicament . Cela l' intriguait . Il se
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6868,. Cela l' intriguait . Il se demandait s' il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6872,. Il se demandait s' il finirait par trouver la
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6890,", c' était vrai qu' il n' avait pas son"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6894,qu' il n' avait pas son allant habituel . N'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6900,allant habituel . N' avait - il pas le droit
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6923,", d' être maussade ? Il avait été ainsi dès"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6949,grognon sans être malheureux . Il n' aimait pas que
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6954,Il n' aimait pas que sa femme l' observe par
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6956,aimait pas que sa femme l' observe par petits coups
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6966,d' œil furtifs . Cela lui donnait une sensation de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6975,"de culpabilité , alors qu' il n' était coupable de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_6984,de rien . Qu' aurait - il pu lui dire
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7001,avait mis au courant de sa visite ? Au fond
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7007,"visite ? Au fond , il commençait seulement à s'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7016,"s' en rendre compte , il était vexé , voire"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7028,triste . À cause de son client du matin .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7060,"à soi - même . Ce garçon - là ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7071,"spécialiste en trains électriques qu' il était , n' était"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7091,au Quai des Orfèvres . Il avait un problème .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7096,Il avait un problème . Il avait choisi de l'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7137,"chez le chef pour rencontrer l' Américain , Xavier Marton"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7140,"pour rencontrer l' Américain , Xavier Marton n' y était"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7147,n' y était plus . Il était parti sans aller
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7156,aller jusqu' au bout de ses confidences . Pourquoi ?
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7162,confidences . Pourquoi ? Était - il si pressé ?
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7175,ce pas plutôt parce qu' il avait été déçu ?
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7180,"il avait été déçu ? Il s' était fait ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7195,idée déterminée du commissaire . Il avait dû s' attendre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7211,un contact humain immédiat . Il avait trouvé un bonhomme
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7228,"des radiateurs surchauffés , qui le regardait sans un encouragement"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7234,"regardait sans un encouragement , l' air morne ou ennuyé"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7280,tout autre chose . — Tu ne crois pas que
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7315,Qu' est - ce qu' elle ferait ? — Le
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7329,Mettons le gros travail . Il aurait été mieux avisé
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7357,"Mais si . Seulement , tu te fatigues . —"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7362,tu te fatigues . — J' ai une femme de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7377,pour le nettoyage . Veux - tu me dire à
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7379,nettoyage . Veux - tu me dire à quoi je
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7383,tu me dire à quoi je passerais mes journées si
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7385,dire à quoi je passerais mes journées si j' avais
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7388,je passerais mes journées si j' avais une bonne ?
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7390,mes journées si j' avais une bonne ? — Tu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7394,avais une bonne ? — Tu pourrais te promener .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7406,seule ? — Rien ne t' empêche d' avoir des
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7420,C' était au tour de sa femme d' être triste
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7427,"d' être triste . Dans son esprit à elle ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7430,". Dans son esprit à elle , c' était un"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7438,était un peu comme s' il voulait lui enlever une
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7444,"voulait lui enlever une de ses prérogatives , celle qui"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7449,"ses prérogatives , celle qui lui tenait le plus à"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7457,plus à cœur . — Tu trouves que je vieillis
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7460,. — Tu trouves que je vieillis ? — Nous
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7474,n' est pas ce que je veux dire . Il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7479,je veux dire . Il me semblait … Il y
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7508,". Le déjeuner terminé , il composa un numéro sur"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7523,Une voix familière répondit . Il prononça : — C'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7534,"vous , Pardon ? Et il se rendit compte qu'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7539,il se rendit compte qu' il venait encore de commettre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7548,"commettre une cruauté inutile . Sa femme le regardait ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7550,"cruauté inutile . Sa femme le regardait , effrayée ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7558,"effrayée , se disant qu' il avait découvert son secret"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7561,disant qu' il avait découvert son secret . — Ici
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7583,pas ? — Non . Je vais très bien …
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7588,Je vais très bien … Il s' empressa d' ajouter
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7595,empressa d' ajouter : — Ma femme aussi … Dites
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7602,"aussi … Dites donc , vous êtes fort occupé ?"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7610,occupé ? La réponse de Pardon lui arracha un sourire
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7611,? La réponse de Pardon lui arracha un sourire .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7621,"C' était drôle , car il aurait pu dire exactement"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7630,"exactement la même chose , lui aussi . — Calme"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7657,malade en même temps et je n' ai pas passé
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7666,passé trois nuits entières dans mon lit . Certains jours
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7727,sont tous guéris … — Je peux passer vous voir
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7730,… — Je peux passer vous voir ? J' aimerais
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7733,peux passer vous voir ? J' aimerais bavarder avec vous
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7737,? J' aimerais bavarder avec vous au sujet d' un
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7756,P . J . — Je vous attends . —
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7757,. J . — Je vous attends . — Maintenant
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7765,— Maintenant ? — Si vous voulez . Mme Maigret
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7770,vous voulez . Mme Maigret lui demanda : — Tu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7774,Maigret lui demanda : — Tu es sûr que ce
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7783,ce n' est pas pour toi ? Tu ne te
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7785,est pas pour toi ? Tu ne te sens pas
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7793,sens pas malade ? — Je le jure . Il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7797,"— Je le jure . Il l' embrassa , revint"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7798,"Je le jure . Il l' embrassa , revint sur"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7801,". Il l' embrassa , revint sur ses pas pour"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7803,"l' embrassa , revint sur ses pas pour lui tapoter"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7806,revint sur ses pas pour lui tapoter les joues et
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7815,et murmurer : — Ne fais pas attention . Je
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7819,Ne fais pas attention . Je crois que je me
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7822,attention . Je crois que je me suis levé du
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7830,levé du mauvais pied . Il gagna sans se presser
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7851,". La bonne , qui le connaissait , ne le"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7855,"qui le connaissait , ne le fit pas passer par"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7890,"son malade sera sorti , je vous ferai entrer ."
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7891,"malade sera sorti , je vous ferai entrer . Il"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7895,je vous ferai entrer . Il trouva Pardon en blouse
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7910,aux vitres dépolies . — J' espère que vous n'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7922,dit à votre femme que je vous ai mis au
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7923,à votre femme que je vous ai mis au courant
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7930,mis au courant ? Elle m' en voudrait toute sa
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7938,toute sa vie . — Je suis ravi qu' elle
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7990,dix ans de moins . Maigret désigna la salle d'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_7998,salle d' attente . — Je ne prends pas le
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_8024,rien à faire . — Vous connaissez un certain docteur
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_8046,Denfert - Rochereau . — Je l' ai vaguement connu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_8062,"est à peu près de mon âge , et ensuite"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_8067,"mon âge , et ensuite je l' ai perdu de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_8075,perdu de vue . Mais j' en ai entendu parler
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-141>_8081,en ai entendu parler par mes confrères . C' est
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30837,. Pas par amour pour l' homme qu' elle a
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30839,par amour pour l' homme qu' elle a suivi à
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30847,suivi à cette époque et qui l' a laissé tomber
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30848,à cette époque et qui l' a laissé tomber après
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30863,"voudrait le faire croire . Cet homme - là ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30868,"Cet homme - là , c' était le premier échelon"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30874,"était le premier échelon , c' était Paris . Même"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30880,était Paris . Même s' il ne l' avait pas
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30894,serait pas restée longtemps avec lui . C' était curieux
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30900,. C' était curieux de l' entendre parler ainsi sans
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30912,"sans passion , comme s' il étudiait un cas impersonnel"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30984,un grand magasin . — Vous n' êtes pas ambitieux
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_30990,"n' êtes pas ambitieux , vous aussi ? — Ce"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31001,est pas comparable . Laissez - moi en finir avec
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31058,"se sentait vieillir , que je suis entré en scène"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31076,elle se serait moquée de moi . L' expérience lui
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31084,expérience lui avait montré que j' étais un pis -
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31110,- dire ? — Elle m' a laissé croire qu'
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31116,a laissé croire qu' elle m' aimait . Pendant des
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31123,". Pendant des années , je n' ai pensé qu'"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31137,"formions , à ce que j' appelais notre nid ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31145,"nid , à ce que j' appelais aussi notre avenir"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31151,"appelais aussi notre avenir . Je la trouvais froide ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31157,"la trouvais froide , mais je me consolais en me"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31175,"pas jouent la comédie . Je la trouvais intéressée ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31186,"même , et du coup je me persuadais que toutes"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31197,femmes le sont . — Vous étiez malheureux ? —
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31202,Vous étiez malheureux ? — J' avais mon travail .
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31204,malheureux ? — J' avais mon travail . Elle s'
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31212,"Elle s' en moquait , me traitait de maniaque ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31220,"maniaque , avait honte , je le sais maintenant ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31258,suivre . — Que voulez - vous dire ? —
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31286,un certain Maurice Schwob . J' ignore si elle l'
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31345,est pour cette raison que votre femme n' a pas
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31360,d' épouser Schwob ? — Je le suppose . Toujours
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31383,de la vieille . — Vous croyez qu' ils sont
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31391,ils sont amants ? — Je le sais . —
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31396,Je le sais . — Vous les avez suivis ?
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31402,les avez suivis ? — Je suis aussi curieux que
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31413,"importe qui . — Mais vous n' avez pas ,"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31418,"vous n' avez pas , vous , demandé le divorce"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31424,", demandé le divorce ? Il ne répondit pas ."
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31447,déjà avant l' arrivée de votre belle - sœur ?
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31458,"C' est probable , mais mes yeux n' étaient pas"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31467,pas encore ouverts . — Vous m' avez dit tout
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31468,encore ouverts . — Vous m' avez dit tout à
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31480,que c' est depuis que votre belle - sœur vit
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31486,belle - sœur vit avec vous avenue de Châtillon que
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31491,vous avenue de Châtillon que vous avez compris . Vous
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31495,que vous avez compris . Vous avez compris quoi ?
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31515,de femmes comme celles dont j' avais toujours rêvé .
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31521,avais toujours rêvé . — Vous l' aimez ? —
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31531,Oui . — Elle est votre maîtresse ? — Non
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31541,". — Pourtant , il vous arrive de la retrouver"
Simenon-Georges_Les-scrupules-de-Maigret_<l' homme-1300>_31549,la retrouver en cachette de votre femme ? — Vous
