,text_surronding
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26869,amour à la vapeur où la femme romanesque se laisse
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26898,l' Albergo il Gallo . L' abbé et l' avocat
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26901,Gallo . L' abbé et l' avocat se séparèrent des
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26978,y voyait aucun terme . L' avocat italien était très
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27000,"de folie de partir avec lui était impossible , elle"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27087,"ces lieux , elle ne le reverra plus ! ce"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27147,je ne partirai pas avec lui . Je suis résolue
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27158,bien résolue ! je vais lui dire tout simplement adieu
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27215,la porte s' ouvrit . Beppé était dans le jardin
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27276,"à Longo - Sardo . Beppé lui dit , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27292,étrangers de l' hôtel que je pars pour la campagne
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27300,la campagne en emmenant avec moi la plus belle de
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27387,dehors . . . Et mistress Gradfort s' habilla tranquillement
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27393,Gradfort s' habilla tranquillement et descendit dans la salle commune
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27402,commune de l' hôtel . Le maître de céans s'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27419,"de bonne heure , dans son rôle d' hôtelier heureux"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27439,n' est pas là ? lui demanda - t -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27447,t - elle . — Je ne l' ai pas
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27455,"ai pas encore vue , Madame . — Ah !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27493,derniers . — N' auriez - vous pas vu ma
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27497,auriez - vous pas vu ma fille ? Messieurs .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27505,"Messieurs . — Non , Madame . — C' est"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27514,est étonnant . . . je vais aller voir .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27523,". . . — Ne vous dérangez pas , Madame"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27527,"Ne vous dérangez pas , Madame , j' irai moi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27529,"dérangez pas , Madame , j' irai moi - même"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27531,", Madame , j' irai moi - même , elle"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27542,assurément dans le jardin . Charles revint de suite .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27550,"suite . — Non , Madame , non . ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27583,", sans doute , dit l' abbé . — Il"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27596,"pas de quoi , fit Charles en riant , mais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27608,mère de miss Fanny soucieuse il ajouta : — Serait
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27655,plutôt de colère dissimulée . Charles descendit sur le quai
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27705,les paroles du charretier . L' abbé leva les bras
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27746,. . ma fille ! vous avez vu ma fille
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27844,"Liscia . . Ah ! monsieur l' abbé , c'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27857,"que cet homme . — Je le savais , Madame"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27866,Madame . — Comment ! vous le saviez et vous
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27870,! vous le saviez et vous ne disiez rien ?
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27876,ne disiez rien ? — Je le croyais converti .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27913,"! — Madame , dit l' abbé profondément ému ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27960,coquine ! L' anglaise et l' abbé descendirent le sentier
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_27987,trouver en ce moment . L' hôtelier resta impassible sur
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_28026,note de l' hôtel . Ce dernier remontait le sentier
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7001,sans défense les étreintes de René . Elle avait lutté
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7123,"une masse , pendant que René se rejeta hors du"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7170,"d' un regard terrible , le berger corse comprit tout"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7179,tout . Le désordre de sa sœur et de de
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7214,"comme une masse informe . René , debout , semblait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7224,"attendre une décision . — Monsieur , dit Salvator d'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7233,"d' une voix haletante , vous venez de déshonorer mon"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7242,mon toit . . . René ne répondit rien .
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7247,René ne répondit rien . Le berger poursuivit avec une
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7256,une colère sourde : — Vous venez de commettre une
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7266,"mauvaise action , et savez - vous que vous êtes"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7269,et savez - vous que vous êtes bien téméraire d'
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7299,faiblesse . . . répondit René se remettant de son
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7303,répondit René se remettant de son trouble . — Chez
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7322,"est un crime , et je me fais violence pour"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7329,fais violence pour ne pas vous anéantir à l' instant
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7336,"à l' instant , mais vous m' appartenez . Le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7337,"l' instant , mais vous m' appartenez . Le Parisien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7340,mais vous m' appartenez . Le Parisien comprit que la
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7350,"situation était grave , pourtant il fit bonne contenance ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7355,il fit bonne contenance . Le frère de Seppa déposa
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7358,contenance . Le frère de Seppa déposa sa besace et
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7360,Le frère de Seppa déposa sa besace et sa gourde
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7363,Seppa déposa sa besace et sa gourde dans un coin
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7372,"coin de la cabane , prit son fusil , qu'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7373,"de la cabane , prit son fusil , qu' il"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7377,"prit son fusil , qu' il avait en bandoulière ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7384,"en bandoulière , et le mit à la portée de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7389,mit à la portée de sa main . Pendant cet
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7398,cet intervalle on entendait sangloter Seppa qui semblait attendre la
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7399,intervalle on entendait sangloter Seppa qui semblait attendre la mort
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7406,"attendre la mort . — Monsieur , reprit Salvator ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7409,". — Monsieur , reprit Salvator , maître de lui"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7413,"reprit Salvator , maître de lui - même , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7432,"prince , ou berger comme moi , s' introduit dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7477,"pays du monde , fit René en relevant la tête"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7493,"mérite la mort , reprit le berger d' une voix"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7546,", toute naturelle et que vous devez connaître assurément ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7558,"la réparation . Or , vous venez de déshonorer ma"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7562,", vous venez de déshonorer ma sœur , si pure"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7571,"pure , si naïve , vous venez de troubler cette"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7585,"toute pleine de quiétude , vous venez enfin de jeter"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7598,"ce toit si respecté , vous concevez , Monsieur ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7601,"respecté , vous concevez , Monsieur , que devant un"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7609,"devant un tel crime , j' ai le droit de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7619,vie ou de mort sur vous . — Mais on
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7645,? . . . Et Salvator fixa le Parisien avec
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7647,. . Et Salvator fixa le Parisien avec des yeux
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7655,des yeux de fauve et reprit aussitôt : — Soit
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7665,", pour un baiser , Monsieur , quoique la vérité"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7673,la vérité s' étale devant moi en regardant cette misérable
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7676,étale devant moi en regardant cette misérable créature . Nous
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7723,pénètre dans la chair . Vous avez donné à Seppa
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7732,"Seppa le baiser meurtrier , l' effacer , c' est"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7739,", c' est impossible , le cicatriser , c' est"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7746,", c' est certain . René ne comprenait pas bien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7762,"sans doute , mais qui lui ouvrait une porte de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7769,une porte de sortie . Il répondit non sans fermeté
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7785,"juger l' affaire , ce me semble , et au"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7795,mieux de tous . — Vous venez de dire là
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7808,. On voit bien que vous ne connaissez pas nos
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7820,La justice ? mais que m' importe la justice et
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7837,faire ici . Ne suis - je pas votre juge
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7840,Ne suis - je pas votre juge ? D' ailleurs
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7851,ne discutons pas inutilement . Je ne sais qui vous
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7855,". Je ne sais qui vous êtes , mais vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7859,"qui vous êtes , mais vous venez de ternir le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7883,"et per la madonna , je veux que vous sachiez"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7886,"madonna , je veux que vous sachiez que je ne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7889,veux que vous sachiez que je ne supporterai aucune tache
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7895,ne supporterai aucune tache dans ma famille . Et Salvator
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7899,dans ma famille . Et Salvator fit un geste menaçant
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7913,"pas changer l' attitude de René . — Pardonne ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7918,"René . — Pardonne , mon frère . . ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7929,! . . . murmura Seppa d' une voix étouffée
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7944,éclair traversa l' esprit de René qui se dit :
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7945,traversa l' esprit de René qui se dit : —
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7956,sont de pauvres gens ! Il ouvrit aussitôt son portefeuille
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7959,gens ! Il ouvrit aussitôt son portefeuille et présenta au
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7962,ouvrit aussitôt son portefeuille et présenta au berger une liasse
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7963,aussitôt son portefeuille et présenta au berger une liasse de
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7982,! — Misérable ! vociféra Salvator en saisissant son fusil
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7985,! vociféra Salvator en saisissant son fusil . Seppa poussa
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7988,en saisissant son fusil . Seppa poussa un cri terrible
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7997,terrible et d' un bond se jeta au cou de
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_7998,et d' un bond se jeta au cou de son
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8002,se jeta au cou de son frère . — Grâce
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8010,"— Grâce ! grâce pour lui ! Et suffoquée ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8020,"brisée par cet effort , elle tomba aux pieds de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8025,elle tomba aux pieds de son frère en murmurant encore
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8032,en murmurant encore : — C' est moi la coupable
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8034,"encore : — C' est moi la coupable , moi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8035,": — C' est moi la coupable , moi seule"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8038,"est moi la coupable , moi seule , mon frère"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8041,"coupable , moi seule , mon frère . Oh !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8046,"mon frère . Oh ! je t' en supplie ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8047,"frère . Oh ! je t' en supplie , ne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8054,"supplie , ne frappe que moi ! — Misérable !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8059,moi ! — Misérable ! m' offrir de l' argent
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8066,"de l' argent , à moi , son frère ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8068,"argent , à moi , son frère , pour prix"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8074,"frère , pour prix de sa galanterie . Ah !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8079,sa galanterie . Ah ! lâche ! il faut que
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8084,lâche ! il faut que je le frappe ! .
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8085,! il faut que je le frappe ! . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8093,. . . — Mais je ne croyais pas .
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8101,pas . . . articula René confus et comme atterré
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8110,"atterré . — Oh ! mon frère , mon frère"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8113,"Oh ! mon frère , mon frère , grâce !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8124,"frappe pas , pitié pour moi , pour lui ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8127,"pitié pour moi , pour lui . — Et toi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8135,"Et toi , sœur que j' aimais , toi ma"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8139,"que j' aimais , toi ma seule joie , toi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8146,"joie , toi pour qui j' aurais donné ma vie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8149,"pour qui j' aurais donné ma vie toute entière ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8185,couronne d' innocence qui était mon orgueil . Tu as
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8193,"Tu as voulu trahir , déshonorer ton frère qui était"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8196,"trahir , déshonorer ton frère qui était ton protecteur ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8244,"versant des larmes abondantes . Le Parisien , ému ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8255,"savait que dire , mais il pensait que cet homme"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8270,"grandeur sublime . Pourtant , il ne savait comment se"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8282,là . Et que voulait - il dire par le
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8307,"vraiment , et certes , il ne voulait pas s'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8320,idée biscornue . La situation lui paraissait plus embrouillée que
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8327,plus embrouillée que jamais ; il résolut cependant de brusquer
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8342,comment voulez - vous que je répare . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8363,"est point coupable , croyez - le bien , et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8368,"- le bien , et ma présence ici ne s'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8412,"point coupable , vous dis - je , elle a"
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8449,déshonneur dans votre foyer que je reconnais respectable . —
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8495,car le sang commence à m' aveugler . — Que
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8506,- vous enfin ? — Je veux ? . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8512,veux ? . . . je veux que vous lui
Tonelli-Philippe_Scenes-de-la-vie-corse_<René-317>_8527,"— Un mariage ? fit René , ahuri . —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8131,"pour lui . — Et toi , sœur que j'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8133,". — Et toi , sœur que j' aimais ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8134,"— Et toi , sœur que j' aimais , toi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8138,"sœur que j' aimais , toi ma seule joie ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8143,"toi ma seule joie , toi pour qui j' aurais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8145,"seule joie , toi pour qui j' aurais donné ma"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8154,"ma vie toute entière , tu as pu oublier que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8159,tu as pu oublier que ton père est mort pour
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8170,"voulu venger une injure , tu n' as pas su"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8188,"qui était mon orgueil . Tu as voulu trahir ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8194,"as voulu trahir , déshonorer ton frère qui était ton"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8198,"déshonorer ton frère qui était ton protecteur , ton ami"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8201,"qui était ton protecteur , ton ami , ton soutien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8204,"protecteur , ton ami , ton soutien . Est -"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8217,image de notre existence pauvre te rendait soucieuse ? ô
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8221,pauvre te rendait soucieuse ? ô méchante créature ! Seppa
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8225,? ô méchante créature ! Seppa ne répondit point :
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8230,Seppa ne répondit point : elle resta accroupie au pied
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8236,resta accroupie au pied de son frère en versant des
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8258,", mais il pensait que cet homme avait le caractère"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8339,. — Mais comment voulez - vous que je répare
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8356,plutôt cette faiblesse ? car Seppa n' est point coupable
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8404,peu d' importance ? — Seppa n' est point coupable
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8410,"n' est point coupable , vous dis - je ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8415,"vous dis - je , elle a été ce que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8446,venu jeter le déshonneur dans votre foyer que je reconnais
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8457,. — Eh quoi ? vous persistez à dire que
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8462,vous persistez à dire que vous n' avez pas séduit
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8467,vous n' avez pas séduit cette malheureuse enfant par vos
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8471,séduit cette malheureuse enfant par vos paroles mielleuses et pleines
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8501,aveugler . — Que voulez - vous enfin ? —
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8515,. . je veux que vous lui rendiez l' honneur
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8516,. je veux que vous lui rendiez l' honneur perdu
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8537,Un mariage ! répondit simplement Salvator d' une voix résolue
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8549,regardant d' un œil fixe son interlocuteur . — Mais
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8595,fantaisie de touriste ! et vous vous dites Français ?
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8608,une fantaisie de touriste lorsque vous tuez une jeune fille
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8628,une fantaisie de touriste lorsque vous vous introduisez dans une
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8657,une fantaisie de tourriste lorsque vous venez impunément offrir à
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8700,", mais à la fin René commençait à trouver la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8712,"désagréable , même inextricable . Le Corse ne badinait pas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8730,ce sentiment d' honneur chez ce berger des montagnes ne
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8740,manquait pas de provoquer en lui une certaine admiration .
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8750,Seppa s' était livrée à lui entièrement ; elle était
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8771,pourtant quelle satisfaction donner à ce frère scrupuleux ? Quel
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8786,de cette sotte affaire ? Il aurait voulu que le
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8790,? Il aurait voulu que le berger fît des concessions
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8804,s' entendre facilement . Et René ne savait à quel
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8822,"arrêter . . . — Vous ne répondez pas ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8827,"Vous ne répondez pas , Monsieur , et bien ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8832,"Monsieur , et bien , je vais vous indiquer votre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8834,"et bien , je vais vous indiquer votre voie ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8836,", je vais vous indiquer votre voie . Au fond"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8891,"nous importe . Là , vous irez avec Seppa pour"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8903,ensemble devant le Christ . Mes amis et moi vous
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8906,Christ . Mes amis et moi vous accompagneront . —
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8907,. Mes amis et moi vous accompagneront . — Un
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8928,"la montagne . Ensuite , vous serez libre , Monsieur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8932,", vous serez libre , Monsieur . Vous retournerez en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8934,"serez libre , Monsieur . Vous retournerez en France ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8941,"en France , seul ; ma sœur , cette infortunée"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8950,"infortunée , restera auprès de moi , et portera sans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<toi-339>_8966,. Nous ne voulons de vous ni bienfaits ni rien
