,text_surronding
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108194,avança rapidement vers lui . Camille se trouvait sur le
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108211,"la porte d' entrée . Il s' avança , regardant"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108223,droite et de gauche . Il eut la brusque certitude
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108234,l' appartement était vide . Camille se retourna et fit
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108238,. Camille se retourna et fit de nouveau face au
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108257,". De l' endroit où il se trouvait , il"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108261,"où il se trouvait , il pouvait embrasser toute la"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108280,"les fenêtres des yeux , il chercha de la main"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108292,". Plus loin , sur sa droite , il entendit"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108295,", sur sa droite , il entendit les pas de"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108300,il entendit les pas de Louis et de Maleval se
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108303,pas de Louis et de Maleval se rapprocher et sentit
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108307,de Maleval se rapprocher et sentit leur présence derrière lui
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108311,et sentit leur présence derrière lui . Il poussa l'
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108313,leur présence derrière lui . Il poussa l' interrupteur et
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108324,faible lumière s' alluma sur sa gauche . Les trois
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108421,Ils baissèrent leurs armes . Camille s' approcha lentement de
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108439,entendre sur le palier . Maleval se retourna et gagna
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108443,. Maleval se retourna et gagna rapidement la porte d'
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108450,la porte d' entrée . Camille l' entendit murmurer quelques
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108451,porte d' entrée . Camille l' entendit murmurer quelques mots
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108529,"bien au centre , dont Camille se saisit . Cher"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108533,"dont Camille se saisit . Cher Camille , Je suis"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108536,"saisit . Cher Camille , Je suis heureux que vous"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108540,", Je suis heureux que vous soyez là . L'"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108559,"est pas très accueillant , je le reconnais . Mais"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108564,je le reconnais . Mais vous savez que c' est
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108574,pour la bonne cause . Vous devez évidemment être déçu
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108589,seul . Sans doute espériez - vous y trouver votre
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108593,espériez - vous y trouver votre charmante épouse . Il
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108608,"pour cela . . . Vous allez pouvoir juger ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108620,"instants , l' ampleur de mon projet . Tout va"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108629,va enfin s' éclairer . J' aimerais être là pour
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108634,"J' aimerais être là pour vous voir , vous savez"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108637,"là pour vous voir , vous savez . . ."
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108642,"vous savez . . . Vous l' avez compris ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108648,"l' avez compris , et vous allez mieux le comprendre"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108655,"mieux le comprendre encore , mon « œuvre » était"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108667,. Depuis le début . Je crois pouvoir dire que
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108688,"« notre » histoire , je le sens . ."
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108712,"le dossier rouge , devant vous . Achevée ou peu"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108721,"peu s' en faut . J' ai reconstitué , avec"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108729,", avec la patience que vous savez , les crimes"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108738,crimes de cinq romans . J' aurais pu faire davantage;
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108789,". A l' heure où j' écris ces lignes ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108794,"j' écris ces lignes , votre charmante Irène est tout"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108809,"jouer le rôle principal . Elle est très bien ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108814,"Elle est très bien , Irène . Elle va être"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108816,"très bien , Irène . Elle va être parfaite ."
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108825,. Toute la perfection de mon œuvre est d' avoir
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108892,"idéal ? Quelle victoire , Camille! Une histoire si réaliste"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108943,". Ils vont ramper , Camille , vous verrez ."
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108945,"vont ramper , Camille , vous verrez . . ."
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108951,verrez . . . Et vous serez fier de moi
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108955,"Et vous serez fier de moi , fier de nous"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108962,"fier de nous , et vous pouvez aussi être fier"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108968,"pouvez aussi être fier de votre délicieuse Irène qui ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108981,comporte merveilleusement . Bien à vous . Vous me permettrez
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108983,. Bien à vous . Vous me permettrez de signer
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108984,Bien à vous . Vous me permettrez de signer cette
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_108996,un nom qui va faire ma gloire . . .
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109003,. . . et la vôtre . Philip Chub Camille
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109005,. et la vôtre . Philip Chub Camille repose lentement
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109007,la vôtre . Philip Chub Camille repose lentement la lettre
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109016,lettre sur la table . Il recule la chaise et
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109021,Il recule la chaise et s' assoit lourdement . Il
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109025,et s' assoit lourdement . Il a mal à la
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109032,mal à la tête . Il se masse les tempes
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109038,se masse les tempes et reste ainsi une longue minute
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109055,le dossier à sangle puis il se décide à le
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109062,"décide à le tirer vers lui . Il défait ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109064,"le tirer vers lui . Il défait , avec peine"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109073,"peine , la sangle . Il lit : — Alice"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109082,Alice . . . dit - il en regardant ce
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109093,"n' importe qui , sauf lui , aurait appelé une"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109101,appelé une jeune fille . Il avait prononcé son prénom
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109124,elle la moindre faille . Il baissa les yeux vers
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109151,"Vandenbosch , 24 ans . Il tourne quelques pages :"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109161,"— Une horreur , lâcha Louis . Sa voix était"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109177,"du genre habituel , si vous voyez ce que je"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109181,si vous voyez ce que je veux dire . .
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109197,"— Pas très bien , Louis , pas très bien"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109212,ne ressemble à rien que je connaisse . . .
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109224,"pouce et l' index , il attrape une petite liasse"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109233,liasse de pages et la retourne : Maman travaille sur
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109328,marteau pour la frapper . Camille renverse soudain tout le
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109338,dossier d' un geste et retourne vers lui la dernière
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109340,"un geste et retourne vers lui la dernière page ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109420,"bien au centre , dont Camille se saisit . Hébété"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109499,"texte . Les pensées de Camille se chevauchent , il"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109503,"de Camille se chevauchent , il ne parvient pas à"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109516,"forcené des images qui envahissent son esprit . Buisson ,"
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109538,histoire et l' enquête de Camille . . . À
Lemaitre-Pierre_Travail-Soigne_<Élisabeth et Armand-4163>_109581,"? Mais l' essentiel , Camille l' a compris :"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38243,étage sans ascenseur . Comment son père ferait - il
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38246,. Comment son père ferait - il dans quelques années
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38260,aurait commencé à rôder dans sa maison . C' est
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38268,C' est une question que Camille se posait souvent et
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38274,"se posait souvent et qu' il chassait aussitôt , habité"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38300,escalier sentait l' encaustique . Son père avait passé sa
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38304,. Son père avait passé sa vie dans son officine
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38307,avait passé sa vie dans son officine nappée d' odeurs
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38315,"d' odeurs de médicaments , sa mère sentait l' essence"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38328,l' huile de lin . Camille avait des parents à
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38335,des parents à odeurs . Il se sentait fatigué et
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38344,et attristé . Qu' avait - il à dire à
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38349,- il à dire à ce père ? Avait -
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38361,"quelque chose à dire à un père , en dehors"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38367,"père , en dehors de le voir vivre , de"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38372,"le voir vivre , de le garder pas trop loin"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38403,"? Depuis la mort de sa femme , son père"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38406,"mort de sa femme , son père avait vendu leur"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38413,"avait vendu leur appartement , s' était installé dans le"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38414,"vendu leur appartement , s' était installé dans le XIIe"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38426,"près de la Bastille et cultivait , avec une discrète"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38466,", contrairement aux usages , ce père - là était"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38475,était resté plus grand que son fils . Un baiser
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38491,de bœuf bourguignon . — J' ai acheté un bourguignon
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38508,"cultiver les évidences , voilà tout ce père . Ils"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38520,"apéritif face à face , chacun dans son fauteuil ."
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38522,"à face , chacun dans son fauteuil . Camille s'"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38556,"« Alors , comment vas - tu ? » —"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38568,"demanda Camille , comment vas - tu ? Camille avait"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38571,"comment vas - tu ? Camille avait vu , dès"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38576,"Camille avait vu , dès son entrée dans la pièce"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38586,", près du fauteuil de son père , posé au"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38600,"replié du Matin . — Tu sais , Camille ,"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38603,". — Tu sais , Camille , commença son père"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38606,"sais , Camille , commença son père en désignant le"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38613,"en désignant le journal , je suis désolé pour cette"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38637,"ça , sans prévenir . Je t' ai appelé tout"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38638,", sans prévenir . Je t' ai appelé tout de"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38645,"appelé tout de suite , tu sais . . ."
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38651,"sais . . . — Je me doute , papa"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38655,"— Je me doute , papa , laisse , ça"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38670,— . . . mais ta ligne était occupée .
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38690,"avait l' air de bien t' aimer , je ne"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38693,"de bien t' aimer , je ne me suis pas"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38700,"me suis pas méfié . Tu sais , je vais"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38703,"méfié . Tu sais , je vais écrire une lettre"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38712,lettre à son directeur ! Je vais exiger un droit
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38721,droit de réponse ! — Mon pauvre papa . .
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38763,"autre chose . Non , je t' assure , laisse"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38764,"chose . Non , je t' assure , laisse tomber"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38770,"assure , laisse tomber . Il faillit ajouter : «"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38775,Il faillit ajouter : « Tu en as assez fait
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38785,comme ça » mais se retint . Son père dut
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38787,» mais se retint . Son père dut l' entendre
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38790,retint . Son père dut l' entendre malgré tout .
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38798,tout . — Ça va te faire des ennuis .
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38808,. . lâcha - t - il et il se
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38811,- t - il et il se tut . Camille
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38815,et il se tut . Camille sourit et préféra changer
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38818,tut . Camille sourit et préféra changer de conversation .
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38831,"ce petit - fils , tu l' attends , j'"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38835,", tu l' attends , j' espère . . ."
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38844,. ? demanda - t - il . — Puisque
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38849,- il . — Puisque tu veux vraiment fâcher ton
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38853,Puisque tu veux vraiment fâcher ton père . . .
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38863,"— Ça n' est pas moi qui le dis ,"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38864,"Ça n' est pas moi qui le dis , c'"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38868,"moi qui le dis , c' est l' échographe ."
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38879,". et puis , si tu te fâches parce que"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38884,"tu te fâches parce que j' ai un fils ,"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38892,"fils , c' est que tu es un mauvais père"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38901,père . — Comment allez - vous l' appeler ?
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38907,vous l' appeler ? — Je ne sais pas encore
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38931,avis . . . — Ta mère avait choisi ton
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38935,— Ta mère avait choisi ton prénom à cause de
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38947,Elle a continué à aimer ton prénom quand elle a
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38959,"aimer le peintre . — Je sais , dit Camille"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38963,"— Je sais , dit Camille . — On parlera"
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38969,. — On parlera de toi après . D' abord
Lemaitre-Pierre_Travail-Soigne_<son père-1445>_38976,". D' abord , parle - moi d' Irène ."
