,text_surronding
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27672,Le docteur ? … — Il n' est pas chez
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27677,Il n' est pas chez lui … Mais voici un
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27683,… Mais voici un de mes pensionnaires qui est infirmier
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27694,l' Hôtel - Dieu … Maigret écarta le store et
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27699,Maigret écarta le store et enjamba l' appui de fenêtre
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27709,", tout en portant machinalement sa pipe non bourrée à"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27714,sa pipe non bourrée à sa bouche . Le chemin
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27761,"face de la chambre , le commissaire ne remarqua rien"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27803,nu était trop pierreux . Il marcha vers le quai
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27858,du rang . — Avez - vous vu quelqu' un
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27901,"multicolore … Va près de ta mère , Chariot …"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27904,"près de ta mère , Chariot … J' étais ici"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27910,"… J' étais ici , commissaire … Si l' assassin"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27930,"vu , fatalement … — Vous avez entendu les détonations"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27963,quelques pas … — Et vous n' avez vu personne
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27976,? — Personne … — Vous n' avez pas regardé
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28001,"acquit de conscience , puis se dirigea vers l' entrée"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28002,"de conscience , puis se dirigea vers l' entrée principale"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28051,partie de cartes … — Tu l' as vu partir
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28059,vu partir ? — Comme je vous vois ! Il
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28060,partir ? — Comme je vous vois ! Il y
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28076,de ça ! — Et tu n' as rencontré personne
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28093,Pourquoi ? — Où étais - tu il y a
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28109,"de l' eau , où je chargeais le gravier …"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28114,je chargeais le gravier … Maigret le regarda dans les
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28115,chargeais le gravier … Maigret le regarda dans les yeux
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28121,regarda dans les yeux . L' homme avait l' air
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28142,". Sans s' inquiéter de lui , le commissaire marcha"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28144,"s' inquiéter de lui , le commissaire marcha jusqu' à"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28159,"mur de clôture , mais il n' y releva aucun"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28171,passage de l' assassin . Il examina la grille rouillée
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28196,"que , le matin , il l' avait lui -"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28199,"matin , il l' avait lui - même repoussée ."
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28249,qui vint au - devant du commissaire . J' apprends
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28307,Je ne sais pas … Vous pouvez le prendre …
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28312,Vous pouvez le prendre … Vous y allez vous -
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28315,prendre … Vous y allez vous - même ? …
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28320,vous - même ? … Maigret enfourcha la bicyclette trop
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28327,"la bicyclette trop petite pour lui , fit gémir les"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28329,"trop petite pour lui , fit gémir les ressorts de"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28342,"Cinq minutes plus tard , il déclenchait un carillon dans"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28363,en tablier à carreaux bleus le regarda à travers un
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28426,"blessé , docteur ! Voulez - vous vous rendre tout"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28472,"cristal , se levèrent . Maigret reconnut Saint - Hilaire"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28503,quoi faire un pansement … Maigret ne quittait pas Saint
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28513,- Hilaire des yeux . Il constatait que le propriétaire
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28564,ouvrit enfin la porte . Le commissaire traversa le corridor
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28570,"commissaire traversa le corridor , pénétra dans le salon où"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28623,celle d' un bébé . Maigret feignit de n' avoir
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_28699,pour le bridge … — Vous en êtes absolument certain
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_38999,… — Hein ? … l' assassin ? … Mais
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39051,touché aux vêtements qui figuraient le mort . Maigret se
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39186,le visage mal caché de Saint - Hilaire . Le
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39193,"Hilaire . Le châtelain , dont le premier mouvement avait"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39300,branches . La main de Saint - Hilaire devait trembler
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39335,"château atteignit la fenêtre , il avait repris son aplomb"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39338,"fenêtre , il avait repris son aplomb et ce fut"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39348,d' une voix enjouée qu' il prononça : — Impossible
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39364,lynx ! … Cette affaire me passionne tellement qu' en
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39372,qu' en vous voyant rentrer j' ai eu l' idée
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39398,à notre prochaine entrevue … Je fais le tour ?
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39414,l' appui de fenêtre … Saint - Hilaire le fit
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39422,"le fit avec aisance , remarqua en regardant autour de"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39427,remarqua en regardant autour de lui : — Curieux !
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39480,coups d' index . — Vous avez une allumette ?
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39531,". — Evidemment ! dit - il , sans qu'"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39547,approbation s' adressait . — Vous vouliez me demander quelque
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39556,quelque chose ? … — Je ne sais pas encore
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39562,ne sais pas encore … Je vous ai aperçu …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39570,"aperçu … Et , comme je nage littéralement , je"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39574,"comme je nage littéralement , je me suis dit qu'"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39583,qu' un homme intelligent pourrait me donner des idées …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39588,me donner des idées … Il s' assit sur un
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39602,", tendit le fourneau de sa pipe vers le briquet"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39609,vers le briquet que tenait son compagnon . — Tiens
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39616,. — Tiens ! … Vous êtes gaucher … —
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39621,Vous êtes gaucher … — Moi ? … Mais …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39635,est un hasard ! … Je serais bien incapable de
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39642,bien incapable de dire pourquoi je vous présente ce briquet
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39643,incapable de dire pourquoi je vous présente ce briquet de
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39654,main gauche … — Voulez - vous fermer la fenêtre
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39660,vous fermer la fenêtre ? Vous serez tout à fait
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39667,tout à fait aimable … Maigret ne le quitta pas
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39669,fait aimable … Maigret ne le quitta pas des yeux
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39675,"quitta pas des yeux , nota un temps d' arrêt"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39684,"arrêt dans les mouvements de Saint - Hilaire qui ,"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39687,"mouvements de Saint - Hilaire qui , avec une application"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39715,la fenêtre … — Mais vous venez de me prier
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39718,— Mais vous venez de me prier … Et Tiburce
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39722,de me prier … Et Tiburce de Saint - Hilaire
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39736,dire : « Enfin ! Je suis à vos ordres
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39739,Enfin ! Je suis à vos ordres … Cependant je
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39743,à vos ordres … Cependant je m' explique mal …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39749,"m' explique mal … » Maigret , lui , ne"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39751,"mal … » Maigret , lui , ne souriait pas"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39764,"si l' on eût observé son visage , on y"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39779,ennui comme expression dominante . Il était bourru dans ses
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39783,". Il était bourru dans ses gestes , dans le"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39790,", dans le ton de sa voix . Il marchait"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39793,ton de sa voix . Il marchait à pas saccadés
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39804,", par saccades aussi , il redressait la tête ,"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39810,"redressait la tête , la baissait , prenait un objet"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39812,"tête , la baissait , prenait un objet à une"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39832,". — Puisque l' enquête vous passionne , je vous"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39835,"l' enquête vous passionne , je vous prends comme collaborateur"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39836,"enquête vous passionne , je vous prends comme collaborateur …"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39839,", je vous prends comme collaborateur … Par conséquent ,"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39844,"collaborateur … Par conséquent , je ne mettrai pas de"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39851,mettrai pas de gants et je vous traiterai comme un
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39852,pas de gants et je vous traiterai comme un de
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39857,vous traiterai comme un de mes inspecteurs … Appelez le
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39861,de mes inspecteurs … Appelez le patron ! Saint -
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39864,… Appelez le patron ! Saint - Hilaire ouvrit docilement
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39872,"ouvrit docilement la porte , cria : — Tardivon !"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39875,"porte , cria : — Tardivon ! … Hé !"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39880,Tardivon ! … Hé ! Tardivon … Quand le propriétaire
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39890,"de l' hôtel arriva , Maigret , assis sur le"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39909,"— Une simple question , monsieur Tardivon … Est -"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39927,de vous souvenir … — Je n' ai jamais fait
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_39983,clients ont l' habitude de me serrer la main …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40005,"ce détail … Pendant qu' il était dehors , Saint"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40009,"qu' il était dehors , Saint - Hilaire demanda :"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40015,- Hilaire demanda : — Vous attachez une grande importance
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40026,"cette question de … Mais le commissaire , sans répondre"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40036,", gagna le corridor , cria à l' hôtelier :"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40038,"le corridor , cria à l' hôtelier : — Par"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40047,"Par la même occasion , vous me demanderez M ."
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40048,"la même occasion , vous me demanderez M . Padailhan"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40061,contributions indirectes à Nevers … Je crois qu' il a
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40069,il a le téléphone … Il revint sur ses pas
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40072,téléphone … Il revint sur ses pas sans un regard
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40078,"pas sans un regard à son compagnon , tourna un"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40081,"regard à son compagnon , tourna un moment autour des"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40140,au crime … Non ! Donnez - le - moi
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40143,"Non ! Donnez - le - moi , car voilà"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40153,qu' une fois de plus vous vous servez de la
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40169,… Supposons maintenant qu' attaqué je doive me défendre !
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40175,doive me défendre ! Et je ne suis pas gaucher
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40189,"! … Bien entendu , je tiens le manche du"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40207,ici … C' est sur vous que je bondis …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40209,C' est sur vous que je bondis … Vous êtes
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40212,vous que je bondis … Vous êtes plus fort que
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40217,Vous êtes plus fort que moi … Vous me saisissez
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40219,plus fort que moi … Vous me saisissez le poignet
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40220,fort que moi … Vous me saisissez le poignet …
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40244,qui tient l' arme que vous immobilisez ! … »
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40311,? … Non ? … Vous dites que les serveuses
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40332,? … Merci ! … Pouvez aller … » A
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40340,"» A nous deux , monsieur de Saint - Hilaire"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40348,"- Hilaire … Comment allez - vous expliquer ceci ,"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40353,"- vous expliquer ceci , vous ? » Gallet n'"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40393,la main droite … » Je ne vois qu' une
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40404,au problème … Regardez … Je veux m' enfoncer cette
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40419,Qu' est - ce que je fais ? … Suivez
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40424,je fais ? … Suivez mes moindres gestes … »
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40429,mes moindres gestes … » Je saisis le manche de
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40444,Car cette main ne va me servir qu' à maintenir
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40456,dans la bonne direction … Ma main droite est la
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40471,de celle - là que j' use pour faire pression
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40488,Ce mouvement - ci … Je tiens mon poignet gauche
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40490,- ci … Je tiens mon poignet gauche dans les
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40497,gauche dans les doigts de ma main droite … Je
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40501,"de ma main droite … Je serre très fort ,"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40508,"très fort , parce que je suis fiévreux et qu'"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40525,douleur … Si bien que je me fais à moi
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40529,que je me fais à moi - même des ecchymoses
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40535,- même des ecchymoses … Il rejeta le couteau sur
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40623,sourire un peu étriqué sur ses lèvres . Mais ses
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40627,"sur ses lèvres . Mais ses prunelles , plus grandes"
Simenon-Georges_Monsieur-Gallet-decede_<l' assassin-1972>_40664,"pour un geste utile , prenait le dossier rose ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17839,"! C' était invraisemblable ! Le commissaire , qui était"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17842,"invraisemblable ! Le commissaire , qui était du bâtiment ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17901,se dégageait du tableau que le policier brossait pour lui
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17905,que le policier brossait pour lui - même une angoisse
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17936,"en levant la tête , le commissaire aperçût une tache"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17960,"la chambre du crime . Il s' approcha , reconnut"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_17964,". Il s' approcha , reconnut que c' était un"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18023,A l' instant même où il allait reconstituer ce geste
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18029,"allait reconstituer ce geste , le commissaire se retourna vivement"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18036,"se retourna vivement , car il avait la sensation d'"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18054,près de la Loire . Il n' eut que le
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18093,"était mise en marche lorsque Maigret s' était retourné ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18105,semblait prouver qu' auparavant elle l' observait . Un nom
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18120,même à l' esprit de l' enquêteur : Eléonore Boursang
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18130,"! Jusque - là , il n' avait pas essayé"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18148,"Et pourtant , soudain , il avait la quasi -"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18159,"que c' était elle . Il hâta le pas ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18164,"Il hâta le pas , arriva sur le quai alors"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18189,heure ! lança - t - il à l' hôtelier
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18197,l' hôtelier qui essayait de l' arrêter au passage .
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18203,arrêter au passage . Et il fit quelques pas en
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18216,"que la fugitive ne pouvait le voir , afin de"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18263,dû choisir . Arrivé à son tour à la croisée
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18271,"la croisée des chemins , Maigret fut dépité . Elle"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18284,C' est en vain qu' il plongea le regard dans
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18311,", d' ailleurs , puisqu' il savait où la retrouver"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18464,pas dire un petit bonjour au commissaire ? s' enquit
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18536,"qui m' a tenté , commissaire … Quand il m'"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18544,il m' a dit que vous procédiez à l' examen
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18574,"et , si cela ne vous dérangeait pas , je"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18587,de prendre une leçon en vous regardant faire … C'
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18674,"était presque obscure . Et Maigret , en manches de"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18719,"tenez ! … Mais , vous savez , il n'"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18745,C' était tellement naïf que Maigret détourna la tête pour
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18754,pour cacher un sourire . Il avait apporté dans la
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18790,"rougeâtres , ne pouvait rien lui révéler , il y"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18793,"pouvait rien lui révéler , il y avait étalé ses"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18797,", il y avait étalé ses dossiers , depuis le"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18819,victime que l' Identité judiciaire lui avait envoyées le matin
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18837,"plutôt superstitieux que scientifique , il avait posé la photographie"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18985,sont pas les documents qui vous manquent ! Je n'
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18988,documents qui vous manquent ! Je n' aurais jamais cru
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_18995,aurais jamais cru … Mais le commissaire n' écoutait pas
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19009,"tirant de petites bouffées de sa pipe , il étendait"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19012,"bouffées de sa pipe , il étendait sur le sol"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19067,encore servir dix ans . Maigret étala de même une
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19113,"des jambes du pantalon , il posa une paire de"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19158,un petit rire gêné . Maigret ne riait pas .
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19167,". Lourd et obstiné , il allait et venait lentement"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19175,"venait lentement , consciencieusement . Il examina la jaquette ,"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19181,"examina la jaquette , la remit au portemanteau après avoir"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19229,. — Voici donc comment il était habillé ! dit
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19234,il était habillé ! dit - il à mi -
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19241,à mi - voix . Il consulta une photo de
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19250,"de l' Identité judiciaire , corrigea son œuvre en ajoutant"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19251,"l' Identité judiciaire , corrigea son œuvre en ajoutant à"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19256,son œuvre en ajoutant à son mannequin inconsistant un faux
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19283,", brigadier ? Samedi , il a dîné à huit"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19290,dîné à huit heures . Il a mangé des pâtes
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19297,"mangé des pâtes , car il était au régime ."
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19305,"régime . Ensuite , selon son habitude , il a"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19308,", selon son habitude , il a lu le journal"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19326,"peu après dix heures , il est entré dans cette"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19333,entré dans cette chambre el il a retiré sa jaquette
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19336,"chambre el il a retiré sa jaquette , tout en"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19342,"jaquette , tout en gardant ses chaussures et son faux"
Simenon-Georges_Monsieur-Gallet-decede_<Le commissaire-987>_19345,en gardant ses chaussures et son faux col . En
