,text_surronding
Duras-Claire-de-Durfort_Ourika_<Je-438>_12877,elle ait renoncé à tout: elle s' est créé une
Duras-Claire-de-Durfort_Ourika_<Je-438>_12885,créé une famille de choix; elle est la mère de
Duras-Claire-de-Durfort_Ourika_<Je-438>_12887,famille de choix; elle est la mère de tous les
Duras-Claire-de-Durfort_Ourika_<Je-438>_12902,"tous les pauvres vieillards , la soeur de tous les"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_7940,était dans le coeur de Charles que je cherchais un
Duras-Claire-de-Durfort_Ourika_<Charles-307>_7950,"abri; j' étais fière de son amitié , je l'"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_7959,l' étais encore plus de ses vertus; je l' admirais
Duras-Claire-de-Durfort_Ourika_<Charles-307>_7962,plus de ses vertus; je l' admirais comme ce que
Duras-Claire-de-Durfort_Ourika_<Charles-307>_7981,J' avais cru autrefois aimer Charles comme un frère; mais
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8006,et que ma tendresse pour lui ressemblait plutôt à celle
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8052,. Je voyais bien avant lui l' impression qu' il
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8056,avant lui l' impression qu' il produisait sur les autres;
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8061,il produisait sur les autres; il était assez heureux pour
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8076,. C' est tout simple: il n' avait rien à
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8085,à en redouter; rien ne lui avait donné cette inquiétude
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8103,"autres; tout était harmonie dans son sort , tout était"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8136,une proposition de mariage pour Charles . Mademoiselle de Thémines
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8271,"B . en parla à Charles , qui d' abord"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8273,"en parla à Charles , qui d' abord fut un"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8287,marier si jeune . Bientôt il désira voir mademoiselle de
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8301,"eut lieu , et alors il n' hésita plus ."
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8318,ce qui pouvait plaire à Charles: jolie sans s' en
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8351,Madame de Thémines permit à Charles d' aller chez elle
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8359,"chez elle , et bientôt il devint passionnément amoureux ."
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8364,il devint passionnément amoureux . Il me racontait les progrès
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8370,me racontait les progrès de ses sentiments: j' étais impatiente
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8387,à faire le bonheur de Charles . Elle vint enfin
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8397,à Saint - Germain . Charles lui avait parlé de
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8443,qu' elle serait heureuse avec Charles; je la rassurai sur
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8448,"Charles; je la rassurai sur sa jeunesse , je lui"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8460,à vingt et un ans il avait la raison solide
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8491,"elle savait que je connaissais Charles depuis son enfance ,"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8493,"que je connaissais Charles depuis son enfance , et il"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8503,m' était si doux d' en dire du bien que
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8514,ne me lassais pas d' en parler . Les arrangements
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8530,la conclusion du mariage . Charles continuait à aller chez
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8541,"de Thémines , et souvent il restait à Paris deux"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8575,mon bonheur à celui de Charles . Ce n' est
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8592,aimer . Les jours où il revenait étaient des jours
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8599,étaient des jours de fête; il me racontait ce qui
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8604,"il me racontait ce qui l' avait occupé , et"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8611,"occupé , et , s' il avait fait quelques progrès"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8627,je m' en réjouissais avec lui . Un jour pourtant
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8632,lui . Un jour pourtant il me parla de la
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8639,parla de la manière dont il voulait vivre avec elle
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8654,"sa confiance , me dit - il , et lui"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8715,mal; il me rappela que Charles ne savait pas le
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8727,"de ma vie , et il m' ôta le désir"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8734,ôta le désir de le lui confier . Peu à
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8743,à peu les absences de Charles devinrent plus longues; il
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8747,de Charles devinrent plus longues; il n' était presque plus
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8759,- Germain que des instants; il venait à cheval pour
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8770,moins de temps en chemin; il retournait l' après -
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8787,les soirs se passaient sans lui . Madame de B
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8817,promenions dans la forêt . Charles avait été absent presque
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8826,presque toute la semaine; je l' aperçus tout à coup
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8840,"l' allée où nous marchions: il venait à cheval ,"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8851,très - vite . Quand il fut près de l'
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8861,"endroit où nous étions , il sauta à terre et"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8866,il sauta à terre et se mit à se promener
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8881,"minutes de conversation générale , il resta en arrière avec"
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8908,autrefois! s' écria - t - il; ah! quelle différence!
Duras-Claire-de-Durfort_Ourika_<Charles-307>_8926,dans ce temps - là? Il me semble que je
