,text_surronding
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6629,pas plus tôt aperçu qu' elle se prépara de nouveau
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6638,nouveau à le rejoindre . Elle lui donna du regard
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6651,"l' attaque et tandis que Scindiah , suivant sa tactique"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6654,"tandis que Scindiah , suivant sa tactique ordinaire , avançait"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6659,"sa tactique ordinaire , avançait sa trompe pour l' attraper"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6662,", avançait sa trompe pour l' attraper au passage ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6667,"l' attraper au passage , il sentit tout à coup"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6683,", profitant de ce que Scindiah avait le dos tourné"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6700,"être vu , et il lui déchirait la queue avec"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6708,queue avec ses griffes . Scindiah se retourna et voulut
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6712,. Scindiah se retourna et voulut saisir son ennemi avec
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6714,se retourna et voulut saisir son ennemi avec sa trompe;
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6717,"voulut saisir son ennemi avec sa trompe; mais Louison ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6720,"ennemi avec sa trompe; mais Louison , plus prompte que"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6736,"occasion , sauta légèrement sur son dos , de là"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6744,de là à terre et prit la fuite . Le
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6781,"pensant plus qu' à éviter sa trompe , s' empressa"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6784,"à éviter sa trompe , s' empressa d' imiter l'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6791,d' imiter l' exemple de Louison . Déjà tous deux
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6811,"l' autre côté , quand Scindiah , honteux d' avoir"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6829,"les fugitifs , saisit avec sa trompe une grosse pierre"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6836,une grosse pierre et la lança sur le tigre avec
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6847,"telle roideur , que s' il l' avait atteint dans"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6854,avait atteint dans le flanc il l' aurait écrasé comme
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6864,"un raisin . Heureusement , il manqua son coup ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6866,". Heureusement , il manqua son coup . La pierre"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6900,"autre mal . Quant à Louison , dès qu' elle"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6904,"à Louison , dès qu' elle eut vu Scindiah ramasser"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6907,"dès qu' elle eut vu Scindiah ramasser la pierre ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6912,"Scindiah ramasser la pierre , elle devina son dessein et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6914,"la pierre , elle devina son dessein et bondit de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6917,elle devina son dessein et bondit de l' autre côté
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6936,"se voyant en sûreté , elle releva , plaignit et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6939,"sûreté , elle releva , plaignit et consola son compagnon"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6941,"elle releva , plaignit et consola son compagnon , qui"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6942,"releva , plaignit et consola son compagnon , qui léchait"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6945,"et consola son compagnon , qui léchait tristement sa blessure"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6948,"compagnon , qui léchait tristement sa blessure , et partit"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6952,"tristement sa blessure , et partit avec lui , bien"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6954,"blessure , et partit avec lui , bien résolue à"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_6978,"la belle Sita , qui la comblait tous les jours"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<Corcoran-261>_7006,devait finir l' amitié de Louison et de Corcoran .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29608,", dit Corcoran . Et toi , ami Baber ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29610,"Corcoran . Et toi , ami Baber , quelle est"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29618,"quelle est l' arme que tu préfères? —Seigneur , répliqua"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29623,"tu préfères? —Seigneur , répliqua Baber , ma religion me"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29625,"—Seigneur , répliqua Baber , ma religion me défend de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29627,"répliqua Baber , ma religion me défend de verser le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29638,"des hommes , mais elle me permet de les étrangler"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29647,"étrangler . —Eh bien , homme pieux , tes désirs"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29650,"bien , homme pieux , tes désirs et ceux de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29678,"fine trempe , et à Baber une corde terminée par"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29781,dangereux dans les mains de l' agile et souple Baber
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29873,Évidemment il s' attendait à le couper en deux du
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29917,"pleine de confiance . De son côté , Baber n'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29920,". De son côté , Baber n' était pas un"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29924,", Baber n' était pas un homme à dédaigner ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29937,"Doubleface et plus mince , il paraissait et il était"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29940,"mince , il paraissait et il était réellement très -"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29950,inférieur en force physique . Ses bras et ses jambes
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29953,"physique . Ses bras et ses jambes étaient maigres ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29958,"ses jambes étaient maigres , sa poitrine étroite et osseuse"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29964,"poitrine étroite et osseuse . Ses yeux mêmes , fauves"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29981,ruse plus que le courage; sa ressource principale était une
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29989,"était une agilité prodigieuse . Il se couchait , se"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29994,"Il se couchait , se relevait , bondissait comme le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_29996,"couchait , se relevait , bondissait comme le tigre ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30003,"le tigre , dont on lui avait donné le nom"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30038,s' avancèrent l' un sur l' autre . Baber commença
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30041,un sur l' autre . Baber commença l' attaque .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30046,Baber commença l' attaque . Il partit en bondissant et
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30052,"partit en bondissant et s' élança sur son adversaire ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30054,"bondissant et s' élança sur son adversaire , comme s'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30059,"son adversaire , comme s' il eût voulu le prendre"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30062,comme s' il eût voulu le prendre corps à corps;
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30090,un bond de côté . Doubleface reçut cette attaque avec
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30099,avec sang - froid . Il pivota brusquement sur lui
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30103,". Il pivota brusquement sur lui - même , évita"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30107,"sur lui - même , évita le noeud coulant et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30112,évita le noeud coulant et assena un coup de sabre
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30122,épouvantable sur la tête de l' Indou . S' il
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30126,"de l' Indou . S' il l' eût atteint ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30127,"l' Indou . S' il l' eût atteint , le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30133,"eût atteint , le crâne du malheureux Baber aurait été"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30153,nez et le menton; mais Baber n' était pas homme
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30168,D' un saut en arrière il se mit hors de
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30176,"hors de portée , puis il s' enfuit avec la"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30191,"par le chasseur , et fit le tour de l'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30198,tour de l' arène . Doubleface ne douta plus de
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30203,Doubleface ne douta plus de sa victoire . Il le
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30206,plus de sa victoire . Il le suivait de près
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30207,de sa victoire . Il le suivait de près et
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30213,"suivait de près et allait l' atteindre , lorsqu' un"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30220,", lorsqu' un obstacle imprévu l' arrêta dans sa course"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30223,"obstacle imprévu l' arrêta dans sa course . Baber ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30226,"arrêta dans sa course . Baber , tout en feignant"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30244,calculait soigneusement la distance qui le séparait de son adversaire
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30247,distance qui le séparait de son adversaire et le regardait
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30250,séparait de son adversaire et le regardait par - dessus
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30251,de son adversaire et le regardait par - dessus l'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30259,dessus l' épaule . Quand il crut le moment venu
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30265,"crut le moment venu , il se retourna et lança"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30269,", il se retourna et lança son noeud coulant ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30270,il se retourna et lança son noeud coulant . Doubleface
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30274,lança son noeud coulant . Doubleface vit venir le noeud
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30281,venir le noeud et l' évita fort adroitement . La
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30290,"La corde , qui devait le saisir et l' étrangler"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30293,"qui devait le saisir et l' étrangler , manqua le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<«Vous-1690>_30305,vint s' enrouler autour de son pied droit . Il
