,text_surronding
Audoux-Marguerite_La-fiancee_<Valserine-625>_18900,écarter en grinçant durement sur ses gonds . Et tandis
Audoux-Marguerite_La-fiancee_<Valserine-625>_18910,"que la voiture ralentissait , elle sauta les bras ouverts"
Audoux-Marguerite_La-fiancee_<Valserine-625>_18921,se servir du marchepied . Son élan lui fit faire
Audoux-Marguerite_La-fiancee_<Valserine-625>_18923,du marchepied . Son élan lui fit faire un tour
Audoux-Marguerite_La-fiancee_<Valserine-625>_18929,"fit faire un tour sur elle - même , puis"
Audoux-Marguerite_La-fiancee_<Valserine-625>_18947,Et l' instant d' après elle sautait le fossé de
Audoux-Marguerite_La-fiancee_<Valserine-625>_18963,le chemin qui montait à sa maison . Mme Rémy
Audoux-Marguerite_La-fiancee_<Valserine-625>_18968,sa maison . Mme Rémy la rappela . – Attends
Audoux-Marguerite_La-fiancee_<Valserine-625>_18978,! Attends - moi ! Valserine !Mais Valserine ne voulait
Audoux-Marguerite_La-fiancee_<Valserine-625>_18980,- moi ! Valserine !Mais Valserine ne voulait attendre personne
Audoux-Marguerite_La-fiancee_<Valserine-625>_18986,ne voulait attendre personne . Elle courait vers le chemin
Audoux-Marguerite_La-fiancee_<Valserine-625>_18995,"chemin , et , lorsqu' elle l' eut atteint ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19000,"elle l' eut atteint , elle se mit à le"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19012,grandes enjambées . Mme Rémy l' appela encore . Il
Audoux-Marguerite_La-fiancee_<Valserine-625>_19023,eut comme une angoisse dans sa voix quand elle cria
Audoux-Marguerite_La-fiancee_<Valserine-625>_19026,angoisse dans sa voix quand elle cria :– Je t'
Audoux-Marguerite_La-fiancee_<Valserine-625>_19029,voix quand elle cria :– Je t' en prie .
Audoux-Marguerite_La-fiancee_<Valserine-625>_19035,t' en prie . Attends - moi . Il faut
Audoux-Marguerite_La-fiancee_<Valserine-625>_19041,moi . Il faut que je te parle tout de
Audoux-Marguerite_La-fiancee_<Valserine-625>_19057,d' impatience en voyant que la fillette continuait de monter
Audoux-Marguerite_La-fiancee_<Valserine-625>_19070,"rapidité . Alors , à son tour , elle sauta"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19073,", à son tour , elle sauta vivement de la"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19089,"fait descendre les enfants , elle s' engagea avec eux"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19102,chemin . Pendant ce temps Valserine arrivait devant sa maison
Audoux-Marguerite_La-fiancee_<Valserine-625>_19105,"ce temps Valserine arrivait devant sa maison , et restait"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19109,"devant sa maison , et restait bien étonnée de la"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19118,la trouver fermée comme à son départ . Elle alla
Audoux-Marguerite_La-fiancee_<Valserine-625>_19121,comme à son départ . Elle alla prendre la clé
Audoux-Marguerite_La-fiancee_<Valserine-625>_19138,", la porte ouverte , elle vit aussitôt que rien"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19197,pas très loin . Et Valserine ressortit de la maison
Audoux-Marguerite_La-fiancee_<Valserine-625>_19203,ressortit de la maison et lança un appel aigu et
Audoux-Marguerite_La-fiancee_<Valserine-625>_19211,aigu et prolongé . Puis son regard s' en alla
Audoux-Marguerite_La-fiancee_<Valserine-625>_19226,les sens . Et quand elle le ramena plus près
Audoux-Marguerite_La-fiancee_<Valserine-625>_19232,"le ramena plus près , elle ne vit que Grosgoigin"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19275,efforçait de les devancer . Elle attendit encore un instant
Audoux-Marguerite_La-fiancee_<Valserine-625>_19286,et comme la réponse à son appel ne venait pas
Audoux-Marguerite_La-fiancee_<Valserine-625>_19292,"appel ne venait pas , elle passa derrière la maison"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19334,alignaient avec l' ordre qu' elle y avait mis à
Audoux-Marguerite_La-fiancee_<Valserine-625>_19339,elle y avait mis à son départ . Ce fut
Audoux-Marguerite_La-fiancee_<Valserine-625>_19348,fut une nouvelle déception qui la laissa un moment sans
Audoux-Marguerite_La-fiancee_<Valserine-625>_19359,précises . Puis l' idée lui vint que son père
Audoux-Marguerite_La-fiancee_<Valserine-625>_19362,l' idée lui vint que son père n' avait pas
Audoux-Marguerite_La-fiancee_<Valserine-625>_19368,"père n' avait pas entendu son cri , et déjà"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19373,"son cri , et déjà elle allait sortir de la"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19386,"lancer un autre , lorsqu' elle entendit la voix toute"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19414,était restée grande ouverte . Elle en fut terrifiée comme
Audoux-Marguerite_La-fiancee_<Valserine-625>_19424,"d' une catastrophe , car elle n' avait pas davantage"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19438,de la cachette . Heureusement ses craintes durèrent peu .
Audoux-Marguerite_La-fiancee_<Valserine-625>_19456,Mme Rémy et les enfants l' appelèrent du dehors .
Audoux-Marguerite_La-fiancee_<Valserine-625>_19462,"appelèrent du dehors . Avec sa vivacité habituelle , elle"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19466,"Avec sa vivacité habituelle , elle alla repousser la pierre"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19485,"n' aurait pu vaincre , elle s' assit en disant"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19493,en disant tout bas :– Je vais attendre papa ici
Audoux-Marguerite_La-fiancee_<Valserine-625>_19564,aux pleurs des enfants . Valserine s' était bouché les
Audoux-Marguerite_La-fiancee_<Valserine-625>_19578,l' entendre . À travers ses craintes de toutes sortes
Audoux-Marguerite_La-fiancee_<Valserine-625>_19584,"craintes de toutes sortes , la fillette remarqua qu' il"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19604,Des quartiers de roche qu' elle avait toujours cru noirs
Audoux-Marguerite_La-fiancee_<Valserine-625>_19609,elle avait toujours cru noirs lui apparaissaient maintenant de la
Audoux-Marguerite_La-fiancee_<Valserine-625>_19625,et dans tous les coins elle distinguait nettement la couleur
Audoux-Marguerite_La-fiancee_<Valserine-625>_19634,couleur des petits cailloux . Elle leva les yeux pour
Audoux-Marguerite_La-fiancee_<Valserine-625>_19647,"venait la clarté , et elle resta bouleversée en apercevant"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19661,ciel au - dessus de sa tête . Elle fut
Audoux-Marguerite_La-fiancee_<Valserine-625>_19664,dessus de sa tête . Elle fut tout de suite
Audoux-Marguerite_La-fiancee_<Valserine-625>_19676,"mieux voir encore , et elle reconnut que la fissure"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19730,"toucher . Et , lorsque la fillette abaissa son regard"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19733,", lorsque la fillette abaissa son regard sur la longue"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19755,"fond de la cachette , elle vit qu' un mince"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19787,déjà une grande surface . Elle ne savait que penser
Audoux-Marguerite_La-fiancee_<Valserine-625>_19807,"vue par en haut , elle alla s' asseoir près"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19818,"la pierre plate , et elle écouta toute frémissante les"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19837,", à deux pas d' elle , Grosgoigin martelait la"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19878,une voiture fit comprendre à Valserine que Mme Rémy s'
Audoux-Marguerite_La-fiancee_<Valserine-625>_19926,. Pour la première fois Valserine eut peur dans la
Audoux-Marguerite_La-fiancee_<Valserine-625>_19938,les petites chutes de sable lui paraissaient être des pas
Audoux-Marguerite_La-fiancee_<Valserine-625>_19945,être des pas glissant vers elle ; et le courant
Audoux-Marguerite_La-fiancee_<Valserine-625>_19957,qui passait à chaque minute lui semblait être une main
Audoux-Marguerite_La-fiancee_<Valserine-625>_19966,main mystérieuse qui cherchait à la toucher au visage .
Audoux-Marguerite_La-fiancee_<Valserine-625>_19971,la toucher au visage . Elle n' y put tenir
Audoux-Marguerite_La-fiancee_<Valserine-625>_19977,"n' y put tenir et elle sortit sans bruit ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_19990,affreuse que quelqu' un ne la tirât en arrière .
Audoux-Marguerite_La-fiancee_<Valserine-625>_20056,fleurettes à la rosée . Valserine n' avait aucune idée
Audoux-Marguerite_La-fiancee_<Valserine-625>_20065,idée de l' heure . Son séjour dans la cachette
Audoux-Marguerite_La-fiancee_<Valserine-625>_20071,séjour dans la cachette obscure lui avait semblé plus long
Audoux-Marguerite_La-fiancee_<Valserine-625>_20086,"Aussi , la pensée que son père pouvait être rentré"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20094,être rentré pendant ce temps la fit se hâter vers
Audoux-Marguerite_La-fiancee_<Valserine-625>_20102,hâter vers la maison ; elle poussa la porte en
Audoux-Marguerite_La-fiancee_<Valserine-625>_20138,", et tout de suite elle comprit que son père"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20141,de suite elle comprit que son père n' était pas
Audoux-Marguerite_La-fiancee_<Valserine-625>_20152,"sur son lit , comme elle avait cru le voir"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20161,voir en entrant ; mais elle était si certaine qu'
Audoux-Marguerite_La-fiancee_<Valserine-625>_20174,"pas à venir , qu' elle ferma la porte sans"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20185,"le verrou , et qu' elle se dirigea vers son"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20189,qu' elle se dirigea vers son petit lit pour s'
Audoux-Marguerite_La-fiancee_<Valserine-625>_20197,pour s' étendre dessus . Elle ne voulait pas s'
Audoux-Marguerite_La-fiancee_<Valserine-625>_20205,"pas s' endormir , et elle faisait de grands efforts"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20216,ne pas laisser se fermer ses paupières . Cependant elle
Audoux-Marguerite_La-fiancee_<Valserine-625>_20220,fermer ses paupières . Cependant elle fut réveillée par des
Audoux-Marguerite_La-fiancee_<Valserine-625>_20228,"par des cris , mais elle ne fut pas longue"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20238,à comprendre que c' était elle - même qui les
Audoux-Marguerite_La-fiancee_<Valserine-625>_20246,qui les avait poussés . Sa gorge ne laissait plus
Audoux-Marguerite_La-fiancee_<Valserine-625>_20256,"échapper de sons , mais sa respiration restait courte ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20262,"respiration restait courte , et elle sentait bien qu' il"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20267,elle sentait bien qu' il lui suffirait de faire un
Audoux-Marguerite_La-fiancee_<Valserine-625>_20287,et apeurés qui venaient de la réveiller . Elle avança
Audoux-Marguerite_La-fiancee_<Valserine-625>_20290,venaient de la réveiller . Elle avança la main vers
Audoux-Marguerite_La-fiancee_<Valserine-625>_20298,main vers le lit de son père tout proche du
Audoux-Marguerite_La-fiancee_<Valserine-625>_20305,tout proche du sien ; elle savait bien qu' il
Audoux-Marguerite_La-fiancee_<Valserine-625>_20313,qu' il était vide ; elle le touchait seulement pour
Audoux-Marguerite_La-fiancee_<Valserine-625>_20326,"seule , et parce qu' elle imaginait qu' un ami"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20331,elle imaginait qu' un ami lui donnait la main .
Audoux-Marguerite_La-fiancee_<Valserine-625>_20340,. De temps en temps ses yeux se fermaient sous
Audoux-Marguerite_La-fiancee_<Valserine-625>_20352,", mais une inquiétude les lui faisait ouvrir précipitamment ."
Audoux-Marguerite_La-fiancee_<Valserine-625>_20363,", tout à coup , elle entendit battre son cœur"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20366,"coup , elle entendit battre son cœur . Elle en"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20369,entendit battre son cœur . Elle en écouta les coups
Audoux-Marguerite_La-fiancee_<Valserine-625>_20376,"écouta les coups , et elle dit tout haut :–"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20394,comme une voix étrangère à son oreille . Son inquiétude
Audoux-Marguerite_La-fiancee_<Valserine-625>_20397,"étrangère à son oreille . Son inquiétude en augmenta ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20403,"inquiétude en augmenta , et son cœur cogna plus sourdement"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20417,"fut un peu apaisé , elle reprit confiance , et"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20422,"elle reprit confiance , et s' assit sur son lit"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20425,", et s' assit sur son lit pour regarder autour"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20431,lit pour regarder autour d' elle . Malgré la clarté
Audoux-Marguerite_La-fiancee_<Valserine-625>_20442,"entrait par l' imposte , elle ne retrouvait pas les"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20470,vieux coucou pendu au mur lui parut à une distance
Audoux-Marguerite_La-fiancee_<Valserine-625>_20480,considérable . En même temps elle s' aperçut qu' il
Audoux-Marguerite_La-fiancee_<Valserine-625>_20493,entendre son tic tac . Elle eut envie de lui
Audoux-Marguerite_La-fiancee_<Valserine-625>_20507,"personne qui boude , et elle fit un mouvement pour"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20515,mouvement pour aller lui tirer ses chaînes ; mais une
Audoux-Marguerite_La-fiancee_<Valserine-625>_20522,"; mais une peur insurmontable la retint assise , et"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20527,"la retint assise , et elle resta sans bouger ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20550,Cependant le jour arriva . Valserine vit qu' il essayait
Audoux-Marguerite_La-fiancee_<Valserine-625>_20569,les fentes des contrevents . Elle le vit se glisser
Audoux-Marguerite_La-fiancee_<Valserine-625>_20615,"montra ses chiffres jaunis , la fillette se leva très"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20638,"tac , le bruissement de ses oreilles cessa , et"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20644,"oreilles cessa , et il lui parut que rien n'"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20656,dans la maison . Comme son regard rencontrait la petite
Audoux-Marguerite_La-fiancee_<Valserine-625>_20664,"la petite table chargée de ses livres de classe ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20669,"ses livres de classe , elle se souvint du vieux"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20688,avait besoin d' aide . Elle le prit pour en
Audoux-Marguerite_La-fiancee_<Valserine-625>_20716,de longues phrases expliquant à la fillette ce qu' elle
Audoux-Marguerite_La-fiancee_<Valserine-625>_20720,à la fillette ce qu' elle devait faire en sortant
Audoux-Marguerite_La-fiancee_<Valserine-625>_20755,rentrer à la maison . Valserine s' arrêta sur les
Audoux-Marguerite_La-fiancee_<Valserine-625>_20784,était fait prendre . Mais la fillette leva la main
Audoux-Marguerite_La-fiancee_<Valserine-625>_20795,pour chasser ce souvenir . Son père avait fini sa
Audoux-Marguerite_La-fiancee_<Valserine-625>_20803,fini sa prison . Et elle ne voulait penser qu'
Audoux-Marguerite_La-fiancee_<Valserine-625>_20822,sans doute ; mais comme elle était impatiente de le
Audoux-Marguerite_La-fiancee_<Valserine-625>_20829,"impatiente de le voir , elle décida d' aller au"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20860,"cahier , au cas où son père rentrerait par un"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20868,"par un autre chemin , elle écrivit très gros :"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20875,très gros : « Attends - moi . »Un bruit
Audoux-Marguerite_La-fiancee_<Valserine-625>_20890,coups frappés à la vitre la firent soudain se retourner
Audoux-Marguerite_La-fiancee_<Valserine-625>_20909,"comme aux jours passés ; Valserine ouvrit la fenêtre ,"
Audoux-Marguerite_La-fiancee_<Valserine-625>_20923,posa sur le rebord en saluant et roucoulant comme s'
Audoux-Marguerite_La-fiancee_<Valserine-625>_20939,à dire . Mais quand la fillette tendit la main
Audoux-Marguerite_La-fiancee_<Valserine-625>_21012,maisons blanches de Mijoux . Valserine reconnaissait facilement parmi elles
Audoux-Marguerite_La-fiancee_<Valserine-625>_21024,maison carrée des douaniers . Elle n' était jamais passée
Audoux-Marguerite_La-fiancee_<Valserine-625>_21039,"de terreur , depuis qu' elle savait que son père"
Audoux-Marguerite_La-fiancee_<Valserine-625>_21042,depuis qu' elle savait que son père faisait la contrebande
Audoux-Marguerite_La-fiancee_<Valserine-625>_21089,gré parmi les herbes . Valserine ferma encore une fois
Audoux-Marguerite_La-fiancee_<Valserine-625>_21097,une fois la porte de sa maison ; mais avant
Audoux-Marguerite_La-fiancee_<Valserine-625>_21105,mais avant de s' éloigner elle lança de toutes ses
Audoux-Marguerite_La-fiancee_<Valserine-625>_21109,éloigner elle lança de toutes ses forces le cri d'
Audoux-Marguerite_La-fiancee_<Valserine-625>_21151,"par l' écho . Et Valserine , sans plus s'"
Audoux-Marguerite_La-fiancee_<Valserine-625>_21167,montagne par des chemins qu' elle connaissait depuis toujours .
Audoux-Marguerite_La-fiancee_<Valserine-625>_21177,Le soleil dominait tout lorsqu' elle atteignit le mont Rond
Audoux-Marguerite_La-fiancee_<Valserine-625>_21185,"mont Rond , d' où elle pouvait voir tout ce"
