,text_surronding
Delly_L'infidele_<l'-619>_20207,arrêtée la jeune femme . Silvio eut un léger mouvement
Delly_L'infidele_<l'-619>_20214,un léger mouvement nerveux et reposa le volume sur la
Delly_L'infidele_<l'-619>_20237,"une discussion entre Hélène et lui , précisément le matin"
Delly_L'infidele_<l'-619>_20252,commencer sa foudroyante maladie . Il avait voulu l' empêcher
Delly_L'infidele_<l'-619>_20294,"sot . Et puis , tu es d' une sévérité"
Delly_L'infidele_<l'-619>_20301,"d' une sévérité excessive , Silvio . C' est très"
Delly_L'infidele_<l'-619>_20309,est très ennuyeux . Ne t' occupe plus de mes
Delly_L'infidele_<l'-619>_20317,"de mes lectures , je t' en prie . »Il"
Delly_L'infidele_<l'-619>_20350,journée . . . Comme il s' était reproché amèrement
Delly_L'infidele_<l'-619>_20364,"! Dans la violence de sa douleur , il s'"
Delly_L'infidele_<l'-619>_20367,"violence de sa douleur , il s' était accusé d'"
Delly_L'infidele_<l'-619>_20377,"injustice , de dureté , il avait crié à la"
Delly_L'infidele_<l'-619>_20398,"! » Et ce regret l' avait poursuivi , chaque"
Delly_L'infidele_<l'-619>_20405,"poursuivi , chaque fois qu' il pensait à ce dernier"
Delly_L'infidele_<l'-619>_20419,"de leur bonheur , où il avait fait souffrir Hélène"
Delly_L'infidele_<l'-619>_20432,"hui , d' autres réflexions lui venaient devant ce volume"
Delly_L'infidele_<l'-619>_20449,pénombre du salon clos . Il pensait : « Pauvre
Delly_L'infidele_<l'-619>_20463,était pas très sérieuse . J' aurais eu besoin de
Delly_L'infidele_<l'-619>_20476,bien doucement . Mais elle m' aimait tant que j'
Delly_L'infidele_<l'-619>_20480,elle m' aimait tant que j' y serais sans doute
Delly_L'infidele_<l'-619>_20496,"en avant , puis se détourna , regarda le volume"
Delly_L'infidele_<l'-619>_20498,", puis se détourna , regarda le volume . Le"
Delly_L'infidele_<l'-619>_20534,"juste , ce roman ? Il ne se souvenait plus"
Delly_L'infidele_<l'-619>_20541,se souvenait plus bien . Il se rapprocha de la
Delly_L'infidele_<l'-619>_20548,"rapprocha de la table , reprit le livre . Il"
Delly_L'infidele_<l'-619>_20552,", reprit le livre . Il lut une page ,"
Delly_L'infidele_<l'-619>_20569,"Maintenant , tout le reste lui revenait à la mémoire"
Delly_L'infidele_<l'-619>_20629,"à lire . . . Il restait là , immobile"
Delly_L'infidele_<l'-619>_20641,livre entre les doigts . Il songeait : « Mieux
Delly_L'infidele_<l'-619>_20648,: « Mieux vaudrait que je ne le laisse pas
Delly_L'infidele_<l'-619>_20655,le laisse pas ici . Ma pauvre petite Hélène .
Delly_L'infidele_<l'-619>_20677,"jamais un jour quelqu' un le voyait , et ce"
Delly_L'infidele_<l'-619>_20712,"approcha de la cheminée , leva le tablier . Une"
Delly_L'infidele_<l'-619>_20718,le tablier . Une hésitation l' arrêta encore . Ce
Delly_L'infidele_<l'-619>_20769,vermeil . Les yeux de Silvio tombèrent sur quelques lignes
Delly_L'infidele_<l'-619>_20785,"un peu de rougeur à ses joues , car il"
Delly_L'infidele_<l'-619>_20789,"à ses joues , car il pensait aussitôt : «"
Delly_L'infidele_<l'-619>_20801,"lu cela . Elle ne m' a pas écouté ,"
Delly_L'infidele_<l'-619>_20807,"a pas écouté , quand je lui défendais de continuer"
Delly_L'infidele_<l'-619>_20834,". »Il se pencha , déchira les feuillets , les"
Delly_L'infidele_<l'-619>_20839,"déchira les feuillets , les froissa dans l' âtre et"
Delly_L'infidele_<l'-619>_20845,dans l' âtre et y mit le feu . Les
Delly_L'infidele_<l'-619>_20868,bruit . Le regard de Silvio s' attachait à elles
Delly_L'infidele_<l'-619>_20876,"à elles , machinalement . Sa pensée n' était plus"
Delly_L'infidele_<l'-619>_20938,"vie de chaque jour . Silvio se redressa , en"
Delly_L'infidele_<l'-619>_20951,d' irritation . Comment pouvait - il penser à Ginevra
Delly_L'infidele_<l'-619>_20971,"? Et quelle habitude intolérable il avait prise , dès"
Delly_L'infidele_<l'-619>_20979,", dès le début de sa seconde union , de"
Delly_L'infidele_<l'-619>_21002,et ses défauts . S' il préférait Hélène à Ginevra
Delly_L'infidele_<l'-619>_21014,ne s' ensuivait pas qu' il ne reconnût sur certains
Delly_L'infidele_<l'-619>_21054,de tous les dévouements . Il avait pour elle la
Delly_L'infidele_<l'-619>_21063,"la plus grand estime , il l' admirait beaucoup –"
Delly_L'infidele_<l'-619>_21071,"beaucoup – et très probablement il l' eût aimée ,"
Delly_L'infidele_<l'-619>_21086,Hélène n' était entrée dans sa vie . D' un
Delly_L'infidele_<l'-619>_21099,"que l' émotion alourdissait , il montait maintenant l' escalier"
Delly_L'infidele_<l'-619>_21111,"un tapis épais . Sous sa main tremblante , une"
Delly_L'infidele_<l'-619>_21120,une porte s' ouvrit . Il était dans la chambre
Delly_L'infidele_<l'-619>_21240,dans l' ombre silencieuse . Silvio entra à pas feutrés
Delly_L'infidele_<l'-619>_21251,comme en un sanctuaire . Il s' arrêta près du
Delly_L'infidele_<l'-619>_21265,"avec une netteté terrible , il la revit là ,"
Delly_L'infidele_<l'-619>_21301,les baisers ! Comme tout lui était présent ! L'
Delly_L'infidele_<l'-619>_21364,"ce soupir léger , que Silvio seul avait entendu ."
Delly_L'infidele_<l'-619>_21389,genoux contre le lit . Ses mains s' étendirent sur
Delly_L'infidele_<l'-619>_21436,"là encore ? Oui , il voyait son visage si"
Delly_L'infidele_<l'-619>_21457,"étendus sur l' oreiller . Ses mains étaient jointes ,"
Delly_L'infidele_<l'-619>_21486,"parfum trop fort , que Silvio croyait respirer encore ,"
Delly_L'infidele_<l'-619>_21492,"croyait respirer encore , qui lui alourdissait le cerveau ."
Delly_L'infidele_<l'-619>_21497,lui alourdissait le cerveau . Il appuya son front contre
Delly_L'infidele_<l'-619>_21499,le cerveau . Il appuya son front contre le satin
Delly_L'infidele_<l'-619>_21512,poignante douleur de cette évocation le terrassait un instant .
Delly_L'infidele_<l'-619>_21517,le terrassait un instant . Il revivait toutes ces heures
Delly_L'infidele_<l'-619>_21524,"toutes ces heures atroces , sa révolte , son désespoir"
Delly_L'infidele_<l'-619>_21527,"atroces , sa révolte , son désespoir , les jours"
Delly_L'infidele_<l'-619>_21543,la mort d' Hélène . Il s' étonnait d' avoir
Delly_L'infidele_<l'-619>_21556,"de souffrance . Machinalement , il avait repris son existence"
Delly_L'infidele_<l'-619>_21559,"Machinalement , il avait repris son existence de garçon ,"
Delly_L'infidele_<l'-619>_21566,"de garçon , près de son père . Il ne"
Delly_L'infidele_<l'-619>_21569,près de son père . Il ne savait plus ce
Delly_L'infidele_<l'-619>_21575,"ne savait plus ce qu' il avait pensé , alors"
Delly_L'infidele_<l'-619>_21583,", alors , ce qu' il avait fait . Cette"
Delly_L'infidele_<l'-619>_21590,fait . Cette période de sa vie restait dans le
Delly_L'infidele_<l'-619>_21597,restait dans le vague . Il avait seulement l' impression
Delly_L'infidele_<l'-619>_21621,puis la sensation d' exister lui était revenue . Il
Delly_L'infidele_<l'-619>_21625,exister lui était revenue . Il avait pris conscience de
Delly_L'infidele_<l'-619>_21630,Il avait pris conscience de sa souffrance et il en
Delly_L'infidele_<l'-619>_21633,conscience de sa souffrance et il en avait fait la
Delly_L'infidele_<l'-619>_21640,avait fait la compagne de sa vie . Car il
Delly_L'infidele_<l'-619>_21644,de sa vie . Car il savait bien que jamais
Delly_L'infidele_<l'-619>_21650,savait bien que jamais plus il ne serait heureux –
Delly_L'infidele_<l'-619>_21664,"jour ! D' ailleurs , il ne le voulait pas"
Delly_L'infidele_<l'-619>_21670,"ne le voulait pas , il ne le pouvait pas"
Delly_L'infidele_<l'-619>_21679,pas . Hélène avait emporté son amour dans sa tombe
Delly_L'infidele_<l'-619>_21685,amour dans sa tombe . Il murmura passionnément :– Oui
Delly_L'infidele_<l'-619>_21691,"murmura passionnément :– Oui , ma chérie , je suis"
Delly_L'infidele_<l'-619>_21694,"Oui , ma chérie , je suis toujours à toi"
Delly_L'infidele_<l'-619>_21704,", à toi seule ! Je n' aimerai jamais une"
Delly_L'infidele_<l'-619>_21715,"femme . Tu vois , je reviens , je quitte"
Delly_L'infidele_<l'-619>_21718,"vois , je reviens , je quitte pour toi celle"
Delly_L'infidele_<l'-619>_21737,"ta place , mais que je n' aime pas ,"
Delly_L'infidele_<l'-619>_21745,"pas , Hélène , que je n' aimerai jamais !"
Delly_L'infidele_<l'-619>_21750,"je n' aimerai jamais ! Je te reste fidèle ,"
Delly_L'infidele_<l'-619>_21755,"Je te reste fidèle , mon amour , même dans"
Delly_L'infidele_<l'-619>_21764,"dans la mort , comme je te l' ai promis"
Delly_L'infidele_<l'-619>_21770,te l' ai promis . Il se leva lentement et
Delly_L'infidele_<l'-619>_21775,Il se leva lentement et sortit de la pièce .
Delly_L'infidele_<l'-619>_21780,"sortit de la pièce . Son valet de chambre ,"
Delly_L'infidele_<l'-619>_21788,"chambre , qui montait , lui présenta un plateau sur"
Delly_L'infidele_<l'-619>_21796,plateau sur lequel se trouvait sa correspondance . Il prit
Delly_L'infidele_<l'-619>_21799,se trouvait sa correspondance . Il prit lettres et journaux
Delly_L'infidele_<l'-619>_21805,prit lettres et journaux et entra dans sa chambre .
Delly_L'infidele_<l'-619>_21807,et journaux et entra dans sa chambre . Sur une
Delly_L'infidele_<l'-619>_21819,détachait l' écriture large de son père . Il la
Delly_L'infidele_<l'-619>_21822,large de son père . Il la prit et la
Delly_L'infidele_<l'-619>_21827,"Il la prit et la décacheta rapidement , en s'"
Delly_L'infidele_<l'-619>_21846,. « J' espère que tu vas nous revenir bientôt
Delly_L'infidele_<l'-619>_21878,"témoigne d' aucune inquiétude , je dois m' empresser de"
Delly_L'infidele_<l'-619>_21902,"Mais enfin , j' aimerais te voir ici , maintenant"
Delly_L'infidele_<l'-619>_21926,et j' attribue cela à ton absence . Elle t'
Delly_L'infidele_<l'-619>_21930,"à ton absence . Elle t' aime profondément , je"
Delly_L'infidele_<l'-619>_21955,- t - elle pas te le montrer assez .
Delly_L'infidele_<l'-619>_21997,"bien - aimé , de t' avoir donné une telle"
Delly_L'infidele_<l'-619>_22016,"fin de la lettre de son père , où don"
Delly_L'infidele_<l'-619>_22055,"petit secrétaire ancien , l' ouvrit et prit quelques feuillets"
Delly_L'infidele_<l'-619>_22057,"ancien , l' ouvrit et prit quelques feuillets d' un"
Delly_L'infidele_<l'-619>_22080,il tourna un commutateur et s' assit devant la tablette
Delly_L'infidele_<Cecca-801>_24173,"écoutait pensivement , en regardant Cecca qui s' avançait à"
Delly_L'infidele_<Cecca-801>_24174,"pensivement , en regardant Cecca qui s' avançait à quelque"
Delly_L'infidele_<Cecca-801>_24193,"Ginevra . . . – Cette enfant réfléchit trop ,"
Delly_L'infidele_<Cecca-801>_24221,vous qu' on ne puisse la sauver ?– Mais j'
Delly_L'infidele_<Cecca-801>_24269,"dans cette petite tête d' enfant , et dont elle"
Delly_L'infidele_<Cecca-801>_24273,"d' enfant , et dont elle ne se souviendra plus"
Delly_L'infidele_<Cecca-801>_24284,à l' heure . – Cecca a toujours des idées
Delly_L'infidele_<Cecca-801>_24295,", et longuement mûries . Elle doit penser très souvent"
Delly_L'infidele_<Cecca-801>_24305,à la mort depuis qu' elle se sent plus malade
Delly_L'infidele_<Cecca-801>_24312,sent plus malade . Mais elle ne paraît pas la
Delly_L'infidele_<Cecca-801>_24319,paraît pas la craindre . Elle se tut un instant
Delly_L'infidele_<Cecca-801>_24325,se tut un instant et ajouta :– Elle a raison
Delly_L'infidele_<Cecca-801>_24333,a raison . . . Je voudrais être comme elle
Delly_L'infidele_<Cecca-801>_24337,". Je voudrais être comme elle . Mais moi ,"
Delly_L'infidele_<Cecca-801>_24340,"être comme elle . Mais moi , j' en ai"
Delly_L'infidele_<Cecca-801>_24342,"elle . Mais moi , j' en ai peur ."
Delly_L'infidele_<Cecca-801>_24355,"instant , en silence . Ginevra s' appuyait au bras"
Delly_L'infidele_<Cecca-801>_24361,s' appuyait au bras de son mari et le vent
Delly_L'infidele_<Cecca-801>_24373,senteurs balsamiques soulevait autour d' elle les plis flottants de
Delly_L'infidele_<Cecca-801>_24378,elle les plis flottants de sa robe noire . Elle
Delly_L'infidele_<Cecca-801>_24382,"de sa robe noire . Elle demanda , en levant"
Delly_L'infidele_<Cecca-801>_24389,", en levant vers Silvio son regard mélancolique :– Et"
Delly_L'infidele_<Cecca-801>_24396,"mélancolique :– Et vous , la redoutez - vous aussi"
Delly_L'infidele_<Cecca-801>_24398,"Et vous , la redoutez - vous aussi ?Un moment"
Delly_L'infidele_<Cecca-801>_24399,"vous , la redoutez - vous aussi ?Un moment passa"
Delly_L'infidele_<Cecca-801>_24410,avant qu' il répondît . Ginevra vit un tressaillement glisser
Delly_L'infidele_<Cecca-801>_24416,"vit un tressaillement glisser sur son visage maigre , le"
Delly_L'infidele_<Cecca-801>_24423,"maigre , le long de ses lèvres ardemment colorées ."
Delly_L'infidele_<Cecca-801>_24442,avec un frémissement léger :– Je l' ai désirée souvent
Delly_L'infidele_<Cecca-801>_24443,un frémissement léger :– Je l' ai désirée souvent .
Delly_L'infidele_<Cecca-801>_24457,", quand on souffre . Elle demanda d' une voix"
Delly_L'infidele_<Cecca-801>_24480,"les paupières , comme pour lui dérober l' expression de"
Delly_L'infidele_<Cecca-801>_24499,"douceur émue :– Maintenant , je ne la désire plus"
Delly_L'infidele_<Cecca-801>_24501,":– Maintenant , je ne la désire plus , puisque"
Delly_L'infidele_<Cecca-801>_24508,"plus , puisque vous allez me donner les joies de"
Delly_L'infidele_<Cecca-801>_24520,. Ce fut ainsi qu' elle sut que la naissance
Delly_L'infidele_<Cecca-801>_24526,sut que la naissance de son enfant rendrait à Silvio
Delly_L'infidele_<Cecca-801>_24545,la mort d' Hélène . Elle l' attendit dès lors
Delly_L'infidele_<Cecca-801>_24603,". En cet enfant , elle , la femme qu'"
Delly_L'infidele_<Cecca-801>_24605,"cet enfant , elle , la femme qu' il n'"
Delly_L'infidele_<Cecca-801>_24607,", elle , la femme qu' il n' aimait pas"
Delly_L'infidele_<Cecca-801>_24613,"il n' aimait pas , qu' il n' aimerait jamais"
Delly_L'infidele_<Cecca-801>_24666,C' était un fils . Ginevra eut un grand élan
Delly_L'infidele_<Cecca-801>_24679,le ciel . Ce qu' elle avait souffert lui semblait
Delly_L'infidele_<Cecca-801>_24682,Ce qu' elle avait souffert lui semblait un prix bien
Delly_L'infidele_<Cecca-801>_24703,"et semblait violemment ému , lui mit au front un"
Delly_L'infidele_<Cecca-801>_24766,"yeux – les yeux de Ginevra . Cependant , dans"
Delly_L'infidele_<Cecca-801>_24861,"vers la chambre où reposait Ginevra , si heureuse –"
Delly_L'infidele_<Cecca-801>_24882,"compris à la façon dont elle avait murmuré , en"
Delly_L'infidele_<Cecca-801>_24902,"est - ce pas , mon ami ?Il ne dit"
Delly_L'infidele_<Cecca-801>_24984,chagrin de la part de Ginevra . Mais ce fut
Delly_L'infidele_<Cecca-801>_25003,un large cerne entourait . La jeune femme balbutia d'
Delly_L'infidele_<Cecca-801>_25020,pas ? . . . Vous dites qu' il ne
Delly_L'infidele_<Cecca-801>_25052,"afflux de l' émotion . Ses lèvres , ses mains"
Delly_L'infidele_<Cecca-801>_25055,"émotion . Ses lèvres , ses mains se mirent à"
Delly_L'infidele_<Cecca-801>_25073,"Soyez calme et résignée , mon amie , je vous"
Delly_L'infidele_<Cecca-801>_25076,"résignée , mon amie , je vous en prie !"
Delly_L'infidele_<Cecca-801>_25110,avant toute chose ne pas vous rendre malade et .
Delly_L'infidele_<Cecca-801>_25117,malade et . . . Elle l' interrompit d' un
Delly_L'infidele_<Cecca-801>_25127,"ton étouffé :– Oh ! moi , moi , qu'"
Delly_L'infidele_<Cecca-801>_25129,":– Oh ! moi , moi , qu' est -"
Delly_L'infidele_<Cecca-801>_25139,ce que cela ! Si j' étais mourante et qu'
Delly_L'infidele_<Cecca-801>_25150,"fût vivant , lui , je bénirais Dieu !Il eut"
Delly_L'infidele_<Cecca-801>_25160,"une exclamation sourde , en lui serrant la main avec"
Delly_L'infidele_<Cecca-801>_25176,Taisez - vous ! Taisez - vous ! Est -
Delly_L'infidele_<Cecca-801>_25183,! Est - ce que vous devriez dire cela ?
Delly_L'infidele_<Cecca-801>_25210,rien de plus . Mais vous . . . Il
Delly_L'infidele_<Cecca-801>_25218,. Il s' interrompit . Ginevra perdait connaissance . Et
Delly_L'infidele_<Cecca-801>_25255,devant la mort qui menaçait la jeune femme . Ginevra
Delly_L'infidele_<Cecca-801>_25259,"menaçait la jeune femme . Ginevra résista pourtant , elle"
Delly_L'infidele_<Cecca-801>_25263,". Ginevra résista pourtant , elle se remit assez vite"
Delly_L'infidele_<Cecca-801>_25270,"remit assez vite même . Elle restait pâle , un"
Delly_L'infidele_<Cecca-801>_25279,"un peu languissante , mais elle se forçait au travail"
Delly_L'infidele_<Cecca-801>_25285,"se forçait au travail , elle causait avec son beau"
Delly_L'infidele_<Cecca-801>_25288,"travail , elle causait avec son beau - père ,"
Delly_L'infidele_<Cecca-801>_25294,"beau - père , avec son mari , comme auparavant"
Delly_L'infidele_<Cecca-801>_25300,"mari , comme auparavant . Ses belles lèvres , qui"
Delly_L'infidele_<Cecca-801>_25321,"sourire . Mais dès qu' elle était seule , sa"
Delly_L'infidele_<Cecca-801>_25325,"qu' elle était seule , sa douleur débordait dans les"
Delly_L'infidele_<Cecca-801>_25352,. Et la pensée tenace la harcelait : « Je
Delly_L'infidele_<Cecca-801>_25356,tenace la harcelait : « Je n' ai même pas
Delly_L'infidele_<Cecca-801>_25372,là . Et il ne m' a épousée que pour
Delly_L'infidele_<Cecca-801>_25385,". »Depuis des mois , elle avait vécu avec ce"
Delly_L'infidele_<Cecca-801>_25416,Hélène et qui semblait à l' épouse dédaignée une revanche
Delly_L'infidele_<Cecca-801>_25444,"l' enfant désiré , et Ginevra restait la femme supportée"
Delly_L'infidele_<Cecca-801>_25446,"désiré , et Ginevra restait la femme supportée par devoir"
Delly_L'infidele_<Cecca-801>_25457,"Il était toujours bon pour elle , l' entourait de"
Delly_L'infidele_<Cecca-801>_25459,"toujours bon pour elle , l' entourait de prévenances délicates"
Delly_L'infidele_<Cecca-801>_25469,", s' occupait beaucoup de sa santé . Don Paolo"
Delly_L'infidele_<Cecca-801>_25487,crois que mon pauvre Silvio vous aime plus que vous
Delly_L'infidele_<Cecca-801>_25491,Silvio vous aime plus que vous ne le pensez .
Delly_L'infidele_<Cecca-801>_25498,"le pensez . Pendant que vous étiez si mal ,"
Delly_L'infidele_<Cecca-801>_25510,a pas quitté un instant votre chevet et j' ai
Delly_L'infidele_<Cecca-801>_25525,"une profonde angoisse . »Mais Ginevra secouait la tête ,"
Delly_L'infidele_<Cecca-801>_25539,:– Il était impressionné de me voir tout près de
Delly_L'infidele_<Cecca-801>_25556,que nous vivons ensemble et je lui crois assez de
Delly_L'infidele_<Cecca-801>_25571,"quelque souffrance passagère , si je venais à disparaître ."
Delly_L'infidele_<Cecca-801>_25585,pas du tout qu' il m' aime – et je
Delly_L'infidele_<Cecca-801>_25589,il m' aime – et je sais trop bien à
Delly_L'infidele_<Cecca-801>_25645,pour sa femme malade . Ginevra ne se faisait aucune
Delly_L'infidele_<Cecca-801>_25655,illusion sous ce rapport et elle s' attendait à se
Delly_L'infidele_<Cecca-801>_25674,"cette présence plus fréquente qui lui était douce , malgré"
Delly_L'infidele_<Cecca-801>_25765,chaleurs d' orage qui fatiguaient Ginevra et augmentaient la faiblesse
Delly_L'infidele_<Cecca-801>_25771,et augmentaient la faiblesse de Cecca . Dans les derniers
Delly_L'infidele_<Cecca-801>_25830,"et se laissait morigéner par Ginevra , sans d' ailleurs"
Delly_L'infidele_<Cecca-801>_25840,pour cela songer à secouer sa nonchalance . À cause
Delly_L'infidele_<Cecca-801>_25848,"À cause de lui , la jeune femme recommença de"
Delly_L'infidele_<Cecca-801>_25868,"midi . En causant avec ses hôtes , et en"
Delly_L'infidele_<Cecca-801>_25876,"et en les écoutant , elle continuait de broder la"
Delly_L'infidele_<Cecca-801>_25895,sur le lainage noir de sa robe . Les autres
Delly_L'infidele_<Cecca-801>_25918,La comtesse Riesini disait à Ginevra : « Elle paraît
Delly_L'infidele_<Cecca-801>_25924,: « Elle paraît trouver votre frère à son goût
Delly_L'infidele_<Cecca-801>_25983,"du départ d' Ottavio , elle en parla à son"
Delly_L'infidele_<Cecca-801>_25987,", elle en parla à son mari . Il dit"
Delly_L'infidele_<Cecca-801>_25999,Je l' ai remarqué comme vous . Ce mariage ne
Delly_L'infidele_<Cecca-801>_26008,"ne serait pas mauvais pour votre frère , je crois"
Delly_L'infidele_<Cecca-801>_26066,faire un revenu suffisant . Ginevra dit avec émotion :–
Delly_L'infidele_<Cecca-801>_26116,"trouvant seul un moment avec Ginevra , lui parla de"
Delly_L'infidele_<Cecca-801>_26118,"un moment avec Ginevra , lui parla de Lisa Travenna"
Delly_L'infidele_<Cecca-801>_26135,"il , et il le lui avait laissé comprendre aujourd'"
Delly_L'infidele_<Cecca-801>_26145,"hui , tandis qu' il lui cueillait des fleurs dans"
Delly_L'infidele_<Cecca-801>_26167,au bras du fauteuil de la jeune femme ses mains
Delly_L'infidele_<Cecca-801>_26183,son visage se penchait vers Ginevra . Celle - ci
Delly_L'infidele_<Cecca-801>_26185,se penchait vers Ginevra . Celle - ci dit affectueusement
Delly_L'infidele_<Cecca-801>_26196,Nous l' avions deviné . J' en parlais avec Silvio
Delly_L'infidele_<Cecca-801>_26204,avec Silvio ce matin . Elle posa une main caressante
Delly_L'infidele_<Cecca-801>_26214,"sur les cheveux bruns de son frère , en ajoutant"
Delly_L'infidele_<Cecca-801>_26234,tu t' es confié à moi . Ottavio sourit et
Delly_L'infidele_<Cecca-801>_26246,"un peu plus , pour l' embrasser , en disant"
Delly_L'infidele_<Cecca-801>_26265,"bon ménage que Silvio et toi , ma Gina ."
Delly_L'infidele_<Cecca-801>_26267,"que Silvio et toi , ma Gina . Elle tressaillit"
Delly_L'infidele_<Cecca-801>_26270,"toi , ma Gina . Elle tressaillit légèrement , en"
Delly_L'infidele_<Cecca-801>_26276,"tressaillit légèrement , en détournant son regard pour qu' Ottavio"
Delly_L'infidele_<Cecca-801>_26288,vît pas un reflet de sa souffrance . Et elle
Delly_L'infidele_<Cecca-801>_26292,de sa souffrance . Et elle pensa : « Est
Delly_L'infidele_<Cecca-801>_26330,un changement d' air pour Ginevra et Cecca . La
Delly_L'infidele_<Cecca-801>_26334,pour Ginevra et Cecca . La jeune femme y était
Delly_L'infidele_<Cecca-801>_26342,y était opposée . Il lui restait une fatigue morale
Delly_L'infidele_<Cecca-801>_26350,fatigue morale et physique qui lui enlevait tout désir de
Delly_L'infidele_<Cecca-801>_26415,"elle retrouve la plénitude de sa belle santé , vraiment"
Delly_L'infidele_<Cecca-801>_26429,événement . »Beaucoup plus pour sa sœur que pour elle
Delly_L'infidele_<Cecca-801>_26433,"pour sa sœur que pour elle - même , Ginevra"
Delly_L'infidele_<Cecca-801>_26437,"pour elle - même , Ginevra se laissa convaincre ."
Delly_L'infidele_<Cecca-801>_26456,Silvio demanda :– Où désirez - vous aller ? Voulez
Delly_L'infidele_<Cecca-801>_26461,- vous aller ? Voulez - vous que nous choisissions
Delly_L'infidele_<Cecca-801>_26474,"plages italiennes , ou bien vous plairait - il de"
Delly_L'infidele_<Cecca-801>_26493,"lire un roman français qui l' avait charmée , surtout"
Delly_L'infidele_<Cecca-801>_26512,de Bretagne . Puisque Silvio lui offrait de lui -
Delly_L'infidele_<Cecca-801>_26532,"ainsi sans le savoir à son désir secret , elle"
Delly_L'infidele_<Cecca-801>_26536,"à son désir secret , elle dit aussitôt :– J'"
Delly_L'infidele_<Cecca-801>_26540,", elle dit aussitôt :– J' aimerais beaucoup connaître la"
Delly_L'infidele_<Cecca-801>_26556,différente de tout ce que j' ai vu jusqu' ici
Delly_L'infidele_<Cecca-801>_26619,même au marquis Orcella de lui donner la jouissance d'
Delly_L'infidele_<Hélène-696>_20965,au culte du souvenir d' Hélène ? Et quelle habitude
Delly_L'infidele_<Hélène-696>_21004,"défauts . S' il préférait Hélène à Ginevra , il"
Delly_L'infidele_<Hélène-696>_21081,"profondément aimée , si jamais Hélène n' était entrée dans"
Delly_L'infidele_<Hélène-696>_21126,était dans la chambre d' Hélène . Le parfum habituel
Delly_L'infidele_<Hélène-696>_21132,. Le parfum habituel de la jeune femme traînait dans
Delly_L'infidele_<Hélène-696>_21151,"molle soie blanche , qu' elle portait la veille de"
Delly_L'infidele_<Hélène-696>_21156,"elle portait la veille de sa mort , se trouvait"
Delly_L'infidele_<Hélène-696>_21266,"une netteté terrible , il la revit là , mourante"
Delly_L'infidele_<Hélène-696>_21315,"médecin avait dit : « Elle est perdue » ,"
Delly_L'infidele_<Hélène-696>_21421,le drap sous lequel reposait la jeune morte . Mais
Delly_L'infidele_<Hélène-696>_21428,morte . Mais n' était - elle pas là encore
Delly_L'infidele_<Hélène-696>_21438,"? Oui , il voyait son visage si blanc ,"
Delly_L'infidele_<Hélène-696>_21450,entre la masse blonde de ses cheveux étendus sur l'
Delly_L'infidele_<Hélène-696>_21541,avaient suivi la mort d' Hélène . Il s' étonnait
Delly_L'infidele_<Hélène-696>_21676,ne le pouvait pas . Hélène avait emporté son amour
Delly_L'infidele_<Hélène-696>_21682,avait emporté son amour dans sa tombe . Il murmura
Delly_L'infidele_<Hélène-696>_21698,", je suis toujours à toi , à toi seule"
Delly_L'infidele_<Hélène-696>_21701,"toujours à toi , à toi seule ! Je n'"
Delly_L'infidele_<Hélène-696>_21712,"jamais une autre femme . Tu vois , je reviens"
Delly_L'infidele_<Hélène-696>_21721,"reviens , je quitte pour toi celle qui est là"
Delly_L'infidele_<Hélène-696>_21732,"bas , qui a pris ta place , mais que"
Delly_L'infidele_<Hélène-696>_21742,"je n' aime pas , Hélène , que je n'"
Delly_L'infidele_<Hélène-696>_21751,"n' aimerai jamais ! Je te reste fidèle , mon"
Delly_L'infidele_<Hélène-696>_21765,"la mort , comme je te l' ai promis ."
Delly_L'infidele_<Hélène-696>_21843,le jour baissait . « J' espère que tu vas
Delly_L'infidele_<Hélène-696>_21852,"vas nous revenir bientôt , mon cher enfant » ,"
Delly_L'infidele_<Hélène-696>_21862,écrivait don Paolo . « Ginevra vient d' être très
Delly_L'infidele_<Hélène-696>_21883,"je dois m' empresser de te le dire , et"
Delly_L'infidele_<Hélène-696>_21900,"hui . Mais enfin , j' aimerais te voir ici"
Delly_L'infidele_<Hélène-696>_21913,"l' événement se rapproche . Ginevra est nerveuse , un"
Delly_L'infidele_<Hélène-696>_21922,"un peu préoccupée , et j' attribue cela à ton"
Delly_L'infidele_<Hélène-696>_21929,"cela à ton absence . Elle t' aime profondément ,"
Delly_L'infidele_<Hélène-696>_21934,"Elle t' aime profondément , je le devine . Peut"
Delly_L'infidele_<Hélène-696>_21943,"Peut - être ne sait - elle pas , ou"
Delly_L'infidele_<Hélène-696>_21952,ou n' ose - t - elle pas te le
Delly_L'infidele_<Hélène-696>_21960,te le montrer assez . C' est une charmante nature
Delly_L'infidele_<Hélène-696>_21962,montrer assez . C' est une charmante nature discrète et
Delly_L'infidele_<Hélène-696>_21973,", mais très tendre , je le crois , pour"
Delly_L'infidele_<Hélène-696>_21981,", pour qui saurait pénétrer sa réserve . Je bénis"
Delly_L'infidele_<Hélène-696>_21984,saurait pénétrer sa réserve . Je bénis Dieu chaque jour
Delly_L'infidele_<Hélène-696>_21990,"bénis Dieu chaque jour , mon enfant bien - aimé"
Delly_L'infidele_<Hélène-696>_22000,", de t' avoir donné une telle épouse ! »Silvio"
Delly_L'infidele_<Hélène-696>_22020,"de son père , où don Paolo traitait de sujets"
