,text_surronding
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102056,"– À me voir , moi ?– Oui ; vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102060,", moi ?– Oui ; vous , général ; cela"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102062,"?– Oui ; vous , général ; cela vous étonne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102065,"vous , général ; cela vous étonne ?– Non ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102077,peut - il avoir à me dire . – Il
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102086,Il a obstinément refusé de m' en instruire ; mais
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102091,m' en instruire ; mais j' oserais affirmer que ce
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102117,- être un assassin . Roland secoua la tête .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102131,du moment où c' est toi qui l' introduis …
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102132,moment où c' est toi qui l' introduis … –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102148,refuse pas à ce que j' assiste à la conférence
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102154,assiste à la conférence : je serai entre vous et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102157,conférence : je serai entre vous et lui . Bonaparte
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102161,entre vous et lui . Bonaparte réfléchit un instant .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102167,"réfléchit un instant . – Fais - le entrer ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102173,"- le entrer , dit - il . – Vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102177,"dit - il . – Vous savez , mon général"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102180,". – Vous savez , mon général , qu' excepté"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102185,"mon général , qu' excepté moi … – Oui ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102218,"une séance . Va , Roland . Roland sortit ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102220,". Va , Roland . Roland sortit , traversa le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102223,"Roland . Roland sortit , traversa le cabinet de Bourrienne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102229,"le cabinet de Bourrienne , rentra dans sa chambre ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102231,"de Bourrienne , rentra dans sa chambre , et retrouva"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102235,"dans sa chambre , et retrouva Morgan , qui se"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102251,dit . – Venez ! le premier consul vous attend
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102267,Morgan se leva et suivit Roland . Lorsqu' ils rentrèrent
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102276,"rentrèrent dans le cabinet de Bonaparte , celui - ci"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102278,"le cabinet de Bonaparte , celui - ci était seul"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102284,- ci était seul . Il jeta un coup d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102301,"de Jéhu , et ne fit point de doute que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102313,fût le même homme qu' il avait vu à Avignon
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102338,"son côté , regardait curieusement Bonaparte , et s' affermissait"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102350,conviction que c' était bien lui qu' il avait entrevu
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102384,". – Approchez , dit le premier consul . Morgan"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102398,trois pas en avant . Bonaparte répondit à son salut
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102401,avant . Bonaparte répondit à son salut par un léger
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102415,"– Vous avez dit à mon aide de camp ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102430,vous aviez une communication à me faire . – Oui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102436,"faire . – Oui , citoyen premier consul . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102457,"- tête ?– Non , citoyen premier consul , quoiqu'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102471,telle importance … – Que vous aimeriez mieux que je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102475,Que vous aimeriez mieux que je fusse seul . .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102509,"est le courage . – Ma présence chez vous ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102512,". – Ma présence chez vous , général , est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102514,"Ma présence chez vous , général , est une preuve"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102520,", est une preuve que je suis parfaitement de votre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102524,que je suis parfaitement de votre avis . Bonaparte se
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102527,parfaitement de votre avis . Bonaparte se retourna vers le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102531,. Bonaparte se retourna vers le jeune colonel . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102541,"Laisse - nous seuls , Roland , dit - il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102544,"seuls , Roland , dit - il . – Mais"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102550,"il . – Mais , mon général ! … insista"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102555,mon général ! … insista celui - ci . Bonaparte
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102559,insista celui - ci . Bonaparte s' approcha de lui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102563,". Bonaparte s' approcha de lui ; puis , tout"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102570,"puis , tout bas :– Je vois ce que c'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102578,"que c' est , reprit - il : tu es"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102581,", reprit - il : tu es curieux de savoir"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102597,"grand chemin peut avoir à me dire , sois tranquille"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102603,"dire , sois tranquille , tu le sauras … –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102619,"mais , si , comme vous le disiez tout à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102634,était un assassin ?– Ne m' as - tu pas
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102636,assassin ?– Ne m' as - tu pas répondu que
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102651,"fais pas l' enfant , laisse - nous . Roland"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102655,", laisse - nous . Roland sortit . – Nous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102663,"– Nous voilà seuls , monsieur dit le premier consul"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102665,"voilà seuls , monsieur dit le premier consul ; parlez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102679,", tira une lettre de sa poche et la présenta"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102683,de sa poche et la présenta au général . Le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102684,sa poche et la présenta au général . Le général
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102687,la présenta au général . Le général l' examina :
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102689,au général . Le général l' examina : elle était
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102695,examina : elle était à son adresse et fermée d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102716,"Oh ! oh ! dit - il , qu' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102726,"- ce que cela , monsieur ?– Lisez , citoyen"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102730,", monsieur ?– Lisez , citoyen premier consul . Bonaparte"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102734,", citoyen premier consul . Bonaparte ouvrit la lettre et"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102739,Bonaparte ouvrit la lettre et alla droit à la signature
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102750,– « Louis » dit - il . – Louis
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102757,". – Louis , répéta Morgan . – Quel Louis"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102768,"Mais Louis de Bourbon , je présume . – M"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102801,le Dauphin est mort . Bonaparte regarda de nouveau l'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102805,. Bonaparte regarda de nouveau l' inconnu ; car il
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102819,"nom de Morgan , qu' il s' était donné ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102832,un pseudonyme destiné à cacher son véritable nom . Après
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102840,". Après quoi , reportant son regard sur la lettre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102846,"regard sur la lettre , il lut :« 3 janvier"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102861,"soit leur conduite apparente , monsieur , des hommes tels"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102867,", des hommes tels que vous n' inspirent jamais d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102874,inspirent jamais d' inquiétude ; vous avez accepté une place
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102881,"accepté une place éminente , je vous en sais gré"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102882,"une place éminente , je vous en sais gré :"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102891,": mieux que personne , vous savez ce qu' il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102920,"ses propres fureurs , et vous aurez rempli le vœu"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102926,aurez rempli le vœu de mon cœur ; rendez -
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102940,et les générations futures béniront votre mémoire . Si vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102944,béniront votre mémoire . Si vous doutez que je sois
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102947,. Si vous doutez que je sois susceptible de reconnaissance
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102954,"susceptible de reconnaissance , marquez votre place , fixez le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102961,", fixez le sort de vos amis . Quant à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102966,"vos amis . Quant à mes principes , je suis"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102969,"Quant à mes principes , je suis Français ; clément"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102977,"; clément par caractère , je le serai encore par"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102986,"par raison . Non , le vainqueur de Lodi ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_102997,"Castiglione et d' Arcole , le conquérant de l' Italie"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103032,"gloire de la France , je dis nous parce que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103037,je dis nous parce que j' ai besoin de Bonaparte
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103051,"il ne le pourrait sans moi . Général , l'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103053,"le pourrait sans moi . Général , l' Europe vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103057,". Général , l' Europe vous observe , la gloire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103062,"vous observe , la gloire vous attend , et je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103066,"gloire vous attend , et je suis impatient de rendre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103074,de rendre le bonheur à mon peuple . « LOUIS
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103084,". »Bonaparte se retourna vers le jeune homme , qui"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103088,"vers le jeune homme , qui attendait debout , immobile"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103101,une statue . – Connaissez - vous le contenu de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103112,lettre ? demanda - t - il . Le jeune
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103115,- t - il . Le jeune homme s' inclina
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103124,"inclina . – Oui , citoyen premier consul . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103146,"cachet volant à celui qui me l' a remise ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103156,"et , avant même de me la confier , il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103161,"me la confier , il me l' a fait lire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103168,a fait lire afin que j' en connusse bien toute
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103187,le nom de celui qui vous l' a confiée ?–
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103195,"confiée ?– Georges Cadoudal . Bonaparte , tressaillit légèrement ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103201,", tressaillit légèrement . – Vous connaissez Georges Cadoudal ?"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103209,Cadoudal ? demanda - t - il . – C'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103215,il . – C' est mon ami . – Et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103221,ami . – Et pourquoi vous l' a - t
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103231,"- il confiée , à vous , plutôt qu' à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103245,qu' il savait qu' en me disant que cette lettre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103251,disant que cette lettre devait vous être remise en main
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103270,". – En effet , monsieur , vous avez tenu"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103272,"En effet , monsieur , vous avez tenu votre promesse"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103275,"monsieur , vous avez tenu votre promesse . – Pas"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103285,"encore tout à fait , citoyen premier consul . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103294,– Comment cela ? ne me l' avez - vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103297,? ne me l' avez - vous pas remise ?–
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103305,"remise ?– Oui ; mais j' ai promis , de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103317,réponse . – Et si je vous dis que je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103318,. – Et si je vous dis que je ne
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103321,si je vous dis que je ne veux pas en
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103328,"veux pas en faire ?– Vous aurez répondu , pas"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103335,"répondu , pas précisément comme j' eusse désiré que vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103339,comme j' eusse désiré que vous le fissiez ; mais
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103350,sera toujours une réponse . Bonaparte demeura quelques instants pensif
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103360,". Puis , sortant de sa rêverie par un mouvement"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103373,Ils sont fous ! dit - il . – Qui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103380,". – Qui cela , citoyen ? demanda Morgan ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103388,Morgan . – Ceux qui m' écrivent de pareilles lettres
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103403,Croient - ils donc que je suis de ceux qui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103512,"XVIII . – Aussi , vous dit - on de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103518,"dit - on de faire vos conditions , citoyen premier"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103521,"de faire vos conditions , citoyen premier consul . Bonaparte"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103525,", citoyen premier consul . Bonaparte tressaillit au son de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103534,de cette voix comme s' il eût oublié que quelqu'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103548,"– Sans compter , reprit - il , que c'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103595,"vigueur dans Louis XIV . Vous connaissez l' histoire ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103600,"Vous connaissez l' histoire , monsieur ? dit Bonaparte en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103603,"histoire , monsieur ? dit Bonaparte en se tournant vers"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103608,Bonaparte en se tournant vers le jeune homme . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103615,"homme . – Oui , général , répondit celui -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103618,"Oui , général , répondit celui - ci ; du"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103638,". – Eh bien , vous avez dû remarquer dans"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103781,malheur avec Louis XVI . Vous me parlez des Stuarts
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103782,"avec Louis XVI . Vous me parlez des Stuarts ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103788,"parlez des Stuarts , et vous me montrez l' exemple"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103789,"des Stuarts , et vous me montrez l' exemple de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103797,exemple de Monk . Voulez - vous me dire qui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103799,Monk . Voulez - vous me dire qui succède à
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103830,"il pas mieux valu , je vous le demande ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103831,"pas mieux valu , je vous le demande , que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103851,"? Eh bien , si j' étais assez fou pour"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103924,on appelle la France entre mes mains pour que je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103928,entre mes mains pour que je la rende à ceux
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103944,"l' ont perdue . – Remarquez , général , que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103946,"perdue . – Remarquez , général , que je ne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103949,"Remarquez , général , que je ne vous demandais pas"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103951,"général , que je ne vous demandais pas tout cela"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103960,"cela . – Mais , moi , je vous le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<Bonaparte-5383>_103962,"– Mais , moi , je vous le demande …"
