,text_surronding
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17317,"las , mais sincère . Antoine n' insista pas ;"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17322,Antoine n' insista pas ; il se méfiait de lui
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17326,; il se méfiait de lui - même : il
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17330,de lui - même : il savait qu' il avait
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17333,même : il savait qu' il avait une tendance à
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17353,"Au moins » , reprit - il , « travailles"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17358,"- il , « travailles - tu bien ? »"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17383,"fenêtres étaient éclairées déjà . Jacques continuait à marcher ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17393,les yeux à terre . Antoine répéta : – «
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17411,ne va pas ? » Jacques fit signe que non
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17434,ton professeur est content de toi ? » – «
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17465,était pas vrai ? » Jacques semblait suivre ce questionnaire
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17475,"avec effort . – « Tu comprends » , fit"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17480,"Tu comprends » , fit - il mollement , «"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17499,il ne demande pas que je travaille ; il vient
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17553,"il est très copain avec moi , il me raconte"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17556,"copain avec moi , il me raconte Compiègne , ses"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17579,"lui non plus … Il me raconte sa fille ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17649,pour de vrai … » Il se tut . Antoine
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17653,» Il se tut . Antoine ne trouvait rien à
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17660,trouvait rien à répondre . Il se sentait presque intimidé
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17666,se sentait presque intimidé devant ce gamin qui avait déjà
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17668,presque intimidé devant ce gamin qui avait déjà subi cette
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17680,la vie … D' ailleurs il n' eut rien à
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17688,rien à demander . De lui - même l' enfant
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17691,. De lui - même l' enfant s' était remis
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17720,", comprendre l' association de ses idées , ni même"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17734,"une si obstinée réserve , le poussait tout à coup"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17753,"comme pour l' abondance , tu sais , l' eau"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17760,", l' eau rougie … Je la leur laisse ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17765,"Je la leur laisse , tu comprends ? Le père"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17771,"comprends ? Le père Léon me l' avait demandé ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17779,"demandé , au début ; moi je n' y tiens"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17780,", au début ; moi je n' y tiens pas"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17786,"n' y tiens pas , j' aime autant l' eau"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17797,broc … Mais ce qui m' ennuie c' est qu'
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17824,pas . Quelquefois même ils me font peur . Non
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17835,"ce n' est pas que j' aie peur , c'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17843,", c' est surtout que je ne peux pas faire"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17853,"un mouvement sans qu' ils me voient , sans qu'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17859,"voient , sans qu' ils m' entendent … Toujours seul"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17869,"et jamais vraiment seul , tu comprends , ni en"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17885,"Ça n' est rien , je sais bien , mais"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17894,"mais à la longue , tu sais , tu n'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17897,"longue , tu sais , tu n' as pas idée"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17923,de se trouver mal … Il y a des jours
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17929,y a des jours où je voudrais me cacher sous
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17951,"pour pleurer sans qu' on me voie , tu comprends"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17954,"qu' on me voie , tu comprends ? … C'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17961,"? … C' est comme ton arrivée , ce matin"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17968,", ce matin : ils m' avaient prévenu , à"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17983,"avait envoyé le secrétaire inspecter ma tenue , et on"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17988,"ma tenue , et on m' avait apporté mon pardessus"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17991,"et on m' avait apporté mon pardessus , et aussi"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_17996,"mon pardessus , et aussi mon chapeau , parce que"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18001,"mon chapeau , parce que j' étais nu - tête"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18018,"ils ont fait ça pour te tromper , Antoine …"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18021,"ça pour te tromper , Antoine … Non , pas"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18077,le linge : ce que tu as vu ce matin
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18092,blanc qui est toujours dans mon armoire pour arranger la
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18114,n' est pas qu' ils me laissent avec du linge
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18133,"souvent , et même si je demande une serviette propre"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18142,"propre en plus , on me la donne . Mais"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18152,"c' est l' habitude , tu comprends , pour que"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18167,quand on entre … « J' ai tort de te
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18171,"« J' ai tort de te raconter tout ça ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18176,"te raconter tout ça , Antoine , tu vas encore"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18178,"tout ça , Antoine , tu vas encore croire des"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18189,qui ne sont pas . Je t' assure que je
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18190,ne sont pas . Je t' assure que je n'
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18193,. Je t' assure que je n' ai à me
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18209,"régime est très doux pour moi , qu' on ne"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18217,"on ne fait rien pour m' être désagréable , au"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18231,"est justement cette douceur , tu comprends ? … Et"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18261,"! Au début les heures me paraissaient longues , longues"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18267,"paraissaient longues , longues , tu n' as pas idée"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18275,pas idée ; et puis j' ai cassé le remontoir
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18281,"ai cassé le remontoir de ma montre , et à"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18301,", et peu à peu je m' y suis fait"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18308,y suis fait . Mais je ne sais pas comment
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18353,"pénible tout de même , tu comprends ? » Il"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18357,", tu comprends ? » Il se tut un moment"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18364,"tut un moment , et reprit , d' une voix"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18380,"– « Et puis , Antoine , je ne peux"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18382,"Et puis , Antoine , je ne peux pas tout"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18387,je ne peux pas tout te dire … Mais tu
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18391,tout te dire … Mais tu sais bien … Seul
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18424,"histoires du père Léon , tu sais … et les"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18444,"un peu une distraction , tu comprends ? J' en"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18447,"distraction , tu comprends ? J' en fais d' avance"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18457,"… Et la nuit , j' y repense … Je"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18461,", j' y repense … Je sais bien qu' il"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18475,"Mais , tout seul , tu comprends ? Toujours tout"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18484,"tout seul … Oh , j' ai tort de raconter"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18492,de raconter tout ça … Je sens que je le
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18495,ça … Je sens que je le regretterai … Mais
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18500,je le regretterai … Mais je suis si fatigué ce
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18507,si fatigué ce soir … Je ne peux pas me
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18516,me retenir … » Et il se mit tout à
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18527,à pleurer plus fort . Il éprouvait un malaise étrange
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18534,un malaise étrange : il lui semblait mentir malgré lui
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18538,"il lui semblait mentir malgré lui , et que ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18544,", et que , plus il cherchait à dire la"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18552,"dire la vérité , moins il y parvenait . Pourtant"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18562,", rien de ce qu' il racontait n' était inexact"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18578,", par l' exagération de son trouble , par le"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18587,"le choix des aveux , il avait conscience qu' il"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18591,", il avait conscience qu' il présentait de sa vie"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18594,conscience qu' il présentait de sa vie une image un
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18604,peu falsifiée – et qu' il ne pouvait pas faire
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18650,"campagne , les ensevelissait . Antoine , soutenant le petit"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18661,"trébuchait , réfléchissait de toutes ses forces . Non à"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18668,. Non à ce qu' il devait faire : il
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18672,qu' il devait faire : il était bien résolu :
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18684,enfant de là ! Mais il cherchait le moyen d'
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18707,", Jacques se suspendit à son bras , sanglotant ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18712,"son bras , sanglotant , lui rappelant qu' il avait"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18747,"je ne ferai rien contre ta volonté . Seulement ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18775,"matin , avais cru que tu étais heureux ! »"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18783,! » – « Mais je le suis ! »
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18795,"instant , tout ce dont il venait de se plaindre"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18803,se plaindre s' effaça : il ne vit plus que
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18812,"que les bons côtés de sa réclusion , l' oisiveté"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18833,"– « Heureux ? Si tu l' étais , ce"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18842,"ce serait une honte ! Toi ! Non , mon"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18857,ne peux pas croire que tu te plaises à croupir
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18866,"croupir là - dedans . Tu te dégrades , tu"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18870,". Tu te dégrades , tu t' abêtis ; ça"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18882,que trop duré . Je t' ai promis de n'
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18890,"de n' agir qu' avec ton assentiment , je tiendrai"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18898,"je tiendrai ma parole , sois tranquille ; mais ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18912,"les choses en face , toi et moi , comme"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18940,Oui . » – « Tu as confiance en moi
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18961,Qu' est - ce que tu crains ? » –
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18967,crains ? » – « Je ne veux pas retourner
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18988,", après le tableau que tu m' as fait de"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_18993,"tu m' as fait de ton existence ici , la"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19018,"» Devant ce cri , Antoine se tut , atterré"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19024,"se tut , atterré . Sa perplexité augmentait . «"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19036,"Dieu » , se répétait - il , sans pouvoir"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19050,Le temps pressait . Il lui semblait marcher dans les
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19065,le voile se déchira . Il tenait la solution !
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19079,un plan s' échafauda dans sa tête . Il riait
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19082,échafauda dans sa tête . Il riait . – «
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19087,Il riait . – « Jacques ! » s' écria
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19094,"» s' écria - t - il , « écoute"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19099,"- il , « écoute - moi , ne m'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19103,"écoute - moi , ne m' interromps pas ! Ou"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19110,"pas ! Ou plutôt , réponds : si nous nous"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19120,"trouvions tout à coup , toi et moi , seuls"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19122,"à coup , toi et moi , seuls au monde"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19132,", est - ce que tu ne voudrais pas venir"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19139,"voudrais pas venir auprès de moi , vivre avec moi"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19143,"de moi , vivre avec moi ? » L' enfant"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19146,vivre avec moi ? » L' enfant ne comprit pas
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19159,". – « Ah , Antoine » , fit -"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19163,", Antoine » , fit - il enfin , «"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19170,"enfin , « comment veux - tu ? Il y"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19205,", si subitement … » Antoine eut honte de sa"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19209,"» Antoine eut honte de sa propre pensée , dès"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19215,"propre pensée , dès qu' il en eut surpris le"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19225,reflet dans le regard de son frère ; il détourna
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19228,regard de son frère ; il détourna les yeux .
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19242,"bien sûr » , disait Jacques , « si j'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19246,"disait Jacques , « si j' avais pu être avec"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19251,"j' avais pu être avec toi , rien qu' avec"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19256,"toi , rien qu' avec toi , je serais devenu"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19258,"rien qu' avec toi , je serais devenu tout autre"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19264,serais devenu tout autre ! J' aurais travaillé … Je
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19268,"! J' aurais travaillé … Je travaillerais , je deviendrais"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19271,"travaillé … Je travaillerais , je deviendrais peut - être"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19283,… un vrai … » Antoine l' arrêta d' un
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19284,un vrai … » Antoine l' arrêta d' un geste
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19298,"bien , écoute : si je te donnais ma parole"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19299,", écoute : si je te donnais ma parole que"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19301,: si je te donnais ma parole que personne d'
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19308,que personne d' autre que moi ne s' occupera de
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19313,"moi ne s' occupera de toi , est - ce"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19319,", est - ce que tu accepterais de sortir d'"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19345,"et pour ne pas contrarier son frère , qu' il"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19349,"contrarier son frère , qu' il acquiesçait . – «"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19357,– « Mais t' engagerais - tu à me laisser
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19360,t' engagerais - tu à me laisser organiser ta vie
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19363,"tu à me laisser organiser ta vie , tes études"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19366,"laisser organiser ta vie , tes études , et te"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19370,", tes études , et te surveiller en tout ,"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19377,"en tout , comme si tu étais mon fils ?"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19379,", comme si tu étais mon fils ? » –"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19394,"« Bon » , fit Antoine , et il se"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19397,", fit Antoine , et il se tut . Il"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19401,et il se tut . Il réfléchissait . Ses désirs
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19404,tut . Il réfléchissait . Ses désirs étaient toujours si
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19411,étaient toujours si impérieux qu' il ne doutait jamais de
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19424,"et , en fait , il avait jusqu' à présent"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19435,à bout tout ce qu' il avait ainsi voulu avec
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19442,ainsi voulu avec opiniâtreté . Il se tourna vers son
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19446,". Il se tourna vers son cadet , et sourit"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19450,"vers son cadet , et sourit : – « Je"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19454,et sourit : – « Je ne rêve pas »
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19461,"rêve pas » , reprit - il , sans cesser"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19476,une voix résolue . « Je sais à quoi je
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19480,« Je sais à quoi je m' engage . Avant
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19488,". Avant quinze jours , tu m' entends , avant"
Martin-du-Gard-Roger_Les-Thibault_<qui-524>_19489,"Avant quinze jours , tu m' entends , avant quinze"
