,text_surronding
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95426,"pensée de la mort , elle retrouvait sa force en"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95428,"la mort , elle retrouvait sa force en présence du"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95435,en présence du danger . La Pâlotte n' avait pas
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95442,"n' avait pas bougé . Elle regardait , avec étonnement"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95450,"avec étonnement cette fois , la créature qui une minute"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95452,"cette fois , la créature qui une minute auparavant ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95458,"une minute auparavant , implorait sa pitié , et qu'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95462,"implorait sa pitié , et qu' elle voyait maintenant impassible"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95463,"sa pitié , et qu' elle voyait maintenant impassible …"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95473,… L' eau entrait . Elle était au tiers de
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95484,barque qui penchait légèrement . Fernande répéta: Je ne peux
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95486,penchait légèrement . Fernande répéta: Je ne peux pas me
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95493,"peux pas me consoler , Mon ami vient de s'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95517,dit - elle froidement . Vous pourrez gagner la rive
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95526,"rive à la nage , m' avez - vous dit"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95538,"bien , partez , laissez - moi au moins mourir"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95581,immobile . —Partez! … répéta Fernande . Elle se leva
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95583,—Partez! … répéta Fernande . Elle se leva toute droite
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95591,"toute droite . —Vous ne me craindrez plus bientôt ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95599,"bientôt , murmura - t - elle avec un sourire"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95606,avec un sourire triste . Elle ajouta d' une voix
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95619,"Dieu , ayez pitié de moi! mon Dieu , pardonnez"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95620,", ayez pitié de moi! mon Dieu , pardonnez -"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95624,"moi! mon Dieu , pardonnez - moi … comme je"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95628,"pardonnez - moi … comme je lui pardonne , à"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95629,"- moi … comme je lui pardonne , à elle"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95633,"je lui pardonne , à elle qui me tue! Au"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95634,"lui pardonne , à elle qui me tue! Au même"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95635,"pardonne , à elle qui me tue! Au même moment"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95658,Mais le pardon suprême de sa victime avait bouleversé le
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95662,de sa victime avait bouleversé le bourreau . Dès que
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95667,le bourreau . Dès que la Pâlotte reparut à la
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95677,"surface de l' eau , elle saisit Fernande par le"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95679,"l' eau , elle saisit Fernande par le bras et"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95684,Fernande par le bras et la soutint un moment .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95685,par le bras et la soutint un moment . —Voulez
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95690,soutint un moment . —Voulez - vous donc prolonger mon
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95694,—Voulez - vous donc prolonger mon agonie? râla la pauvre
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95697,donc prolonger mon agonie? râla la pauvre enfant . Laissez
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95701,"râla la pauvre enfant . Laissez - moi , laissez"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95702,"la pauvre enfant . Laissez - moi , laissez -"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95705,". Laissez - moi , laissez - moi! —Non …"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95706,"Laissez - moi , laissez - moi! —Non … ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95711,"- moi! —Non … , je ne commettrai pas ce"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95722,… Au secours! au secours! La Pâlotte serrait nerveusement le
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95729,"serrait nerveusement le bras de Fernande . La jalousie ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95738,", la haine qui gonflaient son cœur quelques minutes auparavant"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95745,quelques minutes auparavant disparaissaient . Elle avait honte du crime
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95754,"crime commis . Mais si elle était forte nageuse ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95763,", en effet , jamais elle ne pourrait atteindre le"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95777,"fardeau à traîner , car la jeune fille était évanouie"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95790,", soit! pensa - t - elle , au moins"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95913,"Il arriva à temps . La Pâlotte , épuisée ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95942,appuyée sur l' épaule de la Pâlotte . —Allez …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95948,Pâlotte . —Allez … sauvez - la! … murmura Jacqueline;
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95963,pour moi seule … Sauvez - la! … Gouësnon la
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95971,"Gouësnon la saisit , et la Pâlotte allégée par ce"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95987,. Mais au moment où elle se laissa tomber sur
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_95995,"tomber sur le rivage , elle roula évanouie à côté"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96001,roula évanouie à côté de sa victime . Le vieux
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96066,"transporter la jeune fille et la Pâlotte . Puis ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96114,dans des lits improvisés . La jeune fille reconnut aussitôt
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96124,où elle était . Mais la Pâlotte jetait autour d'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96129,la Pâlotte jetait autour d' elle des regards indécis et
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96138,et étonnés . —Où suis - je? balbutia - t
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96143,- je? balbutia - t - elle . —Chez moi
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96154,madame . —Chez vous? … Jacqueline se voila le visage
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96160,se voila le visage de ses deux mains . —Ne
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96167,mains . —Ne vous ai - je pas dit que
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96172,"- je pas dit que je vous pardonnais , quand"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96177,"je vous pardonnais , quand j' ai cru que j'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96181,quand j' ai cru que j' allais mourir? —Oh! —Puis
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96188,mourir? —Oh! —Puis n' avez - vous pas voulu me
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96192,avez - vous pas voulu me sauver? … Une paysanne
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96258,"à Château - Thibaut avec mon père? —Oui , mam'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96270,—Va chercher du linge pour mon amie et moi …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96273,linge pour mon amie et moi … Mon amie! La
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96275,mon amie et moi … Mon amie! La Pâlotte resta
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96277,et moi … Mon amie! La Pâlotte resta silencieuse en
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96288,"ces deux mots . Comme elle lui était supérieure ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96289,"deux mots . Comme elle lui était supérieure , cette"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96293,"elle lui était supérieure , cette enfant qu' elle avait"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96295,"était supérieure , cette enfant qu' elle avait voulu tuer!"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96296,"supérieure , cette enfant qu' elle avait voulu tuer! Fernande"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96311,s' asseoir au chevet de Jacqueline: —Vous n' avez rien
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96328,- elle . Ne voulez - vous donc pas être
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96336,pas être mon amie? —Ah! vous demandiez pardon à Dieu
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96349,bas … C' est à moi de vous demander pardon
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96351,C' est à moi de vous demander pardon … Je
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96355,de vous demander pardon … Je suis une misérable! J'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96357,demander pardon … Je suis une misérable! J' ai voulu
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96359,… Je suis une misérable! J' ai voulu vous tuer
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96362,une misérable! J' ai voulu vous tuer … je vous
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96365,ai voulu vous tuer … je vous haïssais . —Écoutez
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96366,"voulu vous tuer … je vous haïssais . —Écoutez ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96373,". —Écoutez , reprit Fernande; vous avez réparé votre crime"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96376,reprit Fernande; vous avez réparé votre crime en voulant me
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96387,", en risquant de mourir vous - même . Vous"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96391,mourir vous - même . Vous souffrez comme moi …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96394,même . Vous souffrez comme moi … vous souffrez moins!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96396,Vous souffrez comme moi … vous souffrez moins! Vous êtes
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96399,moi … vous souffrez moins! Vous êtes séparée de lui
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96408,"lui par son amour pour moi … moi , je"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96410,"son amour pour moi … moi , je suis séparée"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96412,"pour moi … moi , je suis séparée de lui"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96434,droit de faillir . Et vous avez été jalouse de
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96439,vous avez été jalouse de moi? On n' est pas
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96450,"d' une morte , et je suis morte pour lui"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96463,"d' une voix frémissante , Fernande raconta à la Pâlotte"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96466,"frémissante , Fernande raconta à la Pâlotte quel obstacle s'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96475,s' était soudainement dressé entre elle et le marquis de
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96485,"Kardigân . A mesure qu' elle parlait , son visage"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96488,"mesure qu' elle parlait , son visage devenait plus pâle"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96502,souvenir du passé achevait de la torturer . La Pâlotte
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96505,"achevait de la torturer . La Pâlotte écoutait , les"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96518,Ce récit naïf et troublé lui rappelait quelques - unes
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96526,- unes des impressions qu' elle avait elle - même
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96528,des impressions qu' elle avait elle - même ressenties .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96535,"même ressenties . —Oui , vous êtes encore plus malheureuse"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96541,"êtes encore plus malheureuse que moi , dit - elle;"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96544,"malheureuse que moi , dit - elle; oui , l'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96557,"y a entre lui et vous , est plus profond"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96570,abîme creusé entre lui et moi . Vous m' avez
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96572,entre lui et moi . Vous m' avez appelée votre
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96573,lui et moi . Vous m' avez appelée votre amie
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96576,. Vous m' avez appelée votre amie … je serai
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96579,avez appelée votre amie … je serai plus que votre
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96583,"… je serai plus que votre amie , je me"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96586,"plus que votre amie , je me ferai votre chose"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96589,"amie , je me ferai votre chose et votre bien"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96592,me ferai votre chose et votre bien . J' ai
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96595,chose et votre bien . J' ai été criminelle; je
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96599,. J' ai été criminelle; je ne pourrai oublier mon
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96603,criminelle; je ne pourrai oublier mon crime que par le
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96612,"le dévouement . L' acceptez - vous , ce dévouement?"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96619,", ce dévouement? et voulez - vous que je sois"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96622,et voulez - vous que je sois vôtre? … Voulez
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96627,je sois vôtre? … Voulez - vous n' avoir qu'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96642,à faire un geste pour me trouver prête à vous
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96646,pour me trouver prête à vous obéir? Fernande sourit .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96651,vous obéir? Fernande sourit . Elle attira doucement la Pâlotte
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96654,"sourit . Elle attira doucement la Pâlotte vers elle ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96657,"attira doucement la Pâlotte vers elle , et la serra"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96660,"Pâlotte vers elle , et la serra sur son cœur"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96661,"vers elle , et la serra sur son cœur ."
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96663,", et la serra sur son cœur . Elles achevaient"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96723,"de force . —Mam' selle Fernande , dit Gouësnon ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96735,gars Jean - Marie qui vous demande . —Ah! c'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96741,"demande . —Ah! c' est toi , mon Jean -"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96743,"—Ah! c' est toi , mon Jean - Marie ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96748,"mon Jean - Marie , parle . —Eh bien! voila"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96754,". —Eh bien! voila , mam' selle , il est"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96771,un gars qui venait de votre part . C' est
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96795,"château . —En effet , je le lui avais permis"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96815,homme? La Pâlotte rougit et détourna la tête . —Un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96825,"vilain homme , lui? repartit Fernande , certes non ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96844,"bien? … —Eh bien , mam' selle , on est"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96850,"selle , on est venu me prévenir que ce gars"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96892,"—Tu as eu tort , Jean - Marie . Un"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96901,Un homme qui venait de ma part devait être le
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96922,"—Votre père est bleu , mam' selle , et …"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96927,"mam' selle , et … Fernande pâlit . —Tu ne"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96932,"Fernande pâlit . —Tu ne me connais donc pas ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Fernande-4936>_96937,"me connais donc pas , toi , Jean - Marie"
