,text_surronding
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1085,"me répondit - elle , il serait plus gai ."
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1101,elle ajouta : – Si celui - là se ruine
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1115,irai dire à Pékin ! Il possède un million en
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1124,en fonds de terre ! C' est un ancien fournisseur
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1126,de terre ! C' est un ancien fournisseur des armées
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1133,"fournisseur des armées impériales , un bon homme assez original"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1139,bon homme assez original . Il s' est remarié par
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1147,"remarié par spéculation , et rend néanmoins sa femme extrêmement"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1149,"spéculation , et rend néanmoins sa femme extrêmement heureuse ."
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1154,sa femme extrêmement heureuse . Il a une jolie fille
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1165,", pendant fort longtemps , il n' a pas voulu"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1176,"; mais la mort de son fils , tué malheureusement"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1184,"tué malheureusement en duel , l' a contraint à la"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1191,"contraint à la prendre avec lui , car il ne"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1194,"prendre avec lui , car il ne pouvait plus avoir"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1222,Paris . La perte de son fils unique a plongé
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1227,son fils unique a plongé ce cher homme dans un
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1241,". En ce moment , le fournisseur leva les yeux"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1249,les yeux sur moi ; son regard me fit tressaillir
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1256,"me fit tressaillir , tant il était sombre et pensif"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1276,. Mais tout à coup sa physionomie devint gaie ;
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1281,sa physionomie devint gaie ; il prit le bouchon de
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1289,"bouchon de cristal , le mit , par un mouvement"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1306,"eau qui se trouvait devant son assiette , et tourna"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1310,"devant son assiette , et tourna la tête vers monsieur"
