,text_surronding
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12043,", jusqu' au fond de son estomac . Après chaque"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12050,". Après chaque repas , il sirotait ainsi , pendant"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12066,ou quatre petits verres qui l' engourdissaient peu à peu
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12073,peu à peu . Alors il penchait la tête sur
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12078,"il penchait la tête sur son ventre , fermait les"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12081,"tête sur son ventre , fermait les yeux et somnolait"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12085,", fermait les yeux et somnolait . Il se réveillait"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12087,les yeux et somnolait . Il se réveillait vers le
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12100,"après - midi , et tendait aussitôt la main vers"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12113,le garçon avait posé devant lui pendant son sommeil ;
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12115,"avait posé devant lui pendant son sommeil ; puis ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12124,", l' ayant bu , il se soulevait sur la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12134,"banquette de velours rouge , relevait son pantalon , rabaissait"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12135,"de velours rouge , relevait son pantalon , rabaissait son"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12138,", relevait son pantalon , rabaissait son gilet pour couvrir"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12139,"relevait son pantalon , rabaissait son gilet pour couvrir la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12151,"aperçue entre les deux , secouait le col de sa"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12155,", secouait le col de sa jaquette , tirait les"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12158,"col de sa jaquette , tirait les poignets de sa"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12162,", tirait les poignets de sa chemise hors des manches"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12169,"hors des manches , puis reprenait les journaux qu' il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12173,puis reprenait les journaux qu' il avait déjà lus le
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12180,"déjà lus le matin . Il les recommençait , de"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12217,Entre quatre et six heures il allait faire un tour
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12232,"prendre l' air , disait - il ; puis il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12236,disait - il ; puis il revenait s' asseoir à
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12245,à la place qu' on lui avait conservée et demandait
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12249,on lui avait conservée et demandait son absinthe . Alors
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12250,lui avait conservée et demandait son absinthe . Alors il
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12254,demandait son absinthe . Alors il causait avec les habitués
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12260,causait avec les habitués dont il avait fait la connaissance
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12282,les événements politiques : cela le menait à l' heure
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12309,"fermeture . C' était pour lui l' instant terrible ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12341,horribles et d' angoisses . Il ne voyait plus personne
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12347,"ne voyait plus personne de ses anciens amis , personne"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12353,"anciens amis , personne de ses parents , personne qui"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12359,"parents , personne qui pût lui rappeler sa vie passée"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12361,personne qui pût lui rappeler sa vie passée . Mais
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12367,vie passée . Mais comme son appartement devenait un enfer
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12373,"appartement devenait un enfer pour lui , il prit une"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12375,"un enfer pour lui , il prit une chambre dans"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12395,de voir les passants . Il n' était plus seul
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12406,ce vaste logis public ; il sentait grouiller des gens
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12413,grouiller des gens autour de lui ; il entendait des
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12415,gens autour de lui ; il entendait des voix derrière
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12425,les cloisons ; et quand ses anciennes souffrances le harcelaient
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12428,et quand ses anciennes souffrances le harcelaient trop cruellement en
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12435,trop cruellement en face de son lit entr' ouvert et
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12441,"lit entr' ouvert et de son feu solitaire , il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12445,"de son feu solitaire , il sortait dans les larges"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12453,"les larges corridors et se promenait comme un factionnaire ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12491,bottines d' hommes ; et il pensait que tous ces
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12556,"Or un jour , comme il faisait sa promenade ordinaire"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12558,"jour , comme il faisait sa promenade ordinaire entre la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12569,"et la rue Drouot , il aperçut tout à coup"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12579,une femme dont la tournure le frappa . Un grand
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12588,grand monsieur et un enfant l' accompagnaient . Tous les
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12596,Tous les trois marchaient devant lui . Il se demandait
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12598,trois marchaient devant lui . Il se demandait : «
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12606,: « Où donc ai - je vu ces personnes
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12621,", tout à coup , il reconnut un geste de"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12631,"la main : c' était sa femme , sa femme"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12634,"c' était sa femme , sa femme avec Limousin ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12644,"et avec son enfant , son petit Georges . Son"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12648,", son petit Georges . Son cœur battait à l'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12652,. Son cœur battait à l' étouffer ; il ne
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12655,battait à l' étouffer ; il ne s' arrêta pas
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12662,s' arrêta pas cependant ; il voulait les voir ;
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12668,voulait les voir ; et il les suivit . On
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12693,"au bras de Paul , lui parlait doucement en le"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12697,", lui parlait doucement en le regardant parfois de côté"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12703,regardant parfois de côté . Parent la voyait alors de
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12710,"voyait alors de profil , reconnaissait la ligne gracieuse de"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12737,regard . L' enfant surtout le préoccupait . Comme il
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12748,"grand , et fort ! Parent ne pouvait apercevoir la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12805,"arrêtés devant un magasin , il les vit soudain tous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12851,se remirent en route . Parent les suivit de nouveau
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12859,"de nouveau , puis les devança à grands pas pour"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12877,", en face . Quand il passa contre l' enfant"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12883,"passa contre l' enfant , il eut envie , une"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12894,folle de le saisir dans ses bras et de l'
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12901,"et de l' emporter . Il le toucha , comme"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12916,tourna la tête et regarda ce maladroit avec des yeux
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12924,"des yeux mécontents . Alors Parent s' enfuit , frappé"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12937,blessé par ce regard . Il s' enfuit à la
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12959,été vu et reconnu par sa femme et son amant
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12962,reconnu par sa femme et son amant . Il alla
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12965,femme et son amant . Il alla d' une course
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12972,"d' une course jusqu' à sa brasserie , et tomba"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12976,"à sa brasserie , et tomba , haletant , sur"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12981,"tomba , haletant , sur sa chaise . Il but"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12984,", sur sa chaise . Il but trois absinthes ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_12998,". Pendant quatre mois , il garda au cœur la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13010,cette rencontre . Chaque nuit il les revoyait tous les
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13066,". Le petit Georges , son petit Georges , celui"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13072,"petit Georges , celui qu' il avait tant aimé et"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13090,"lointain et fini , et il en voyait un nouveau"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13110,"mollets nus , qui ne le connaissait pas , celui"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13118,", celui - là ! Il souffrait affreusement de cette"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13149,pas tendu les bras en le voyant . Il l'
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13152,bras en le voyant . Il l' avait même regardé
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13153,en le voyant . Il l' avait même regardé d'
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13168,", peu à peu , son âme se calma encore"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13174,âme se calma encore ; ses tortures mentales s' affaiblirent
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13184,; l' image apparue devant ses yeux et qui hantait
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13189,"ses yeux et qui hantait ses nuits devint indécise ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13197,"indécise , plus rare . Il se remit à vivre"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13237,velours râpé des banquettes . Il vieillit dans la fumée
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13245,"la fumée des pipes , perdit ses cheveux sous la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13246,"fumée des pipes , perdit ses cheveux sous la flamme"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13254,"la flamme du gaz , considéra comme des événements le"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13284,d' un chapeau . Quand il arrivait à sa brasserie
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13287,. Quand il arrivait à sa brasserie coiffé d' un
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13297,"nouveau couvre - chef , il se contemplait longtemps dans"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13310,"de s' asseoir , le mettait et l' enlevait plusieurs"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13313,", le mettait et l' enlevait plusieurs fois de suite"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13320,"fois de suite , le posait de différentes façons ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13326,"de différentes façons , et demandait enfin à son amie"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13329,", et demandait enfin à son amie , la dame"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13338,"dame du comptoir , qui le regardait avec intérêt :"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13345,avec intérêt : « Trouvez - vous qu' il me
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13348,« Trouvez - vous qu' il me va bien ?
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13359,ou trois fois par an il allait au théâtre ;
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13369,"et , l' été , il passait quelquefois ses soirées"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13372,"été , il passait quelquefois ses soirées dans un café"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13384,des Champs - Élysées . Il en rapportait dans sa
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13388,. Il en rapportait dans sa tête des airs qui
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13397,qui chantaient au fond de sa mémoire pendant plusieurs semaines
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13404,pendant plusieurs semaines et qu' il fredonnait même en battant
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13412,"en battant la mesure avec son pied , lorsqu' il"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13416,"avec son pied , lorsqu' il était assis devant son"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13420,lorsqu' il était assis devant son bock . Les années
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13439,qu' elles étaient vides . Il ne les sentait pas
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13446,les sentait pas glisser sur lui . Il allait à
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13448,pas glisser sur lui . Il allait à la mort
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13475,seule la grande glace où il appuyait son crâne plus
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13477,grande glace où il appuyait son crâne plus dénudé chaque
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13501,", les pauvres hommes . Il ne pensait plus que"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13517,"drame affreux où avait sombré sa vie , car vingt"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13535,. Mais l' existence qu' il s' était faite ensuite
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13540,"il s' était faite ensuite l' avait usé , amolli"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13553,"et souvent le patron de sa brasserie , le sixième"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13566,"entrée dans cet établissement , lui disait : « Vous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13570,", lui disait : « Vous devriez vous secouer un"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13577,"vous secouer un peu , monsieur Parent ; vous devriez"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13580,"peu , monsieur Parent ; vous devriez prendre l' air"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13592,"à la campagne , je vous assure que vous changez"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13595,", je vous assure que vous changez beaucoup depuis quelques"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13620,à sa caissière . « Ce pauvre M . Parent
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13641,jamais quitter Paris . Engagez - le donc à aller
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13657,"temps en temps , puisqu' il a confiance en vous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13669,"bientôt l' été , ça le retapera . »Et la"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13683,"pitié et de bienveillance pour ce consommateur obstiné , répétait"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13691,", répétait chaque jour à Parent : « Voyons ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13696,"Parent : « Voyons , monsieur , décidez - vous"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13734,"ma vie ! »Et elle lui communiquait ses rêves ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13883,. Elle prenait plaisir à lui parler sans cesse de
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13897,"irréalisé et irréalisable ; et lui , pauvre vieux sans"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13899,"irréalisable ; et lui , pauvre vieux sans espoirs ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13910,plaisir à l' écouter . Il venait s' asseoir maintenant
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13941,"peu , une vague envie lui vint d' aller voir"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_13971,grande ville . Un matin il demanda :– Savez -
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14012,promené autrefois au moment de ses fiançailles . Il se
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14015,moment de ses fiançailles . Il se décida à y
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14022,"décida à y retourner . Il choisit un dimanche ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14053,"rien en semaine . Donc il partit , un dimanche"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14084,"Assis contre la portière de son wagon , il regardait"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14087,"portière de son wagon , il regardait courir les arbres"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14102,"des alentours de Paris . Il se sentait triste ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14119,"nouveau , d' avoir rompu ses habitudes . Le paysage"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14128,paysage changeant et toujours pareil le fatiguait . Il avait
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14131,toujours pareil le fatiguait . Il avait soif ; il
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14135,. Il avait soif ; il serait volontiers descendu à
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14171,". Et puis le voyage lui semblait long , très"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14178,"long , très long . Il restait assis des journées"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14186,des journées entières pourvu qu' il eût sous les yeux
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14197,"mêmes choses immobiles , mais il trouvait énervant et fatigant"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14220,"tout entier , tandis que lui - même ne faisait"
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14229,faisait pas un mouvement . Il s' intéressa à la
Guy-de-Maupassant_Monsieur-Parent_<Parent-292>_14240,"cependant , chaque fois qu' il la traversa . Sous"
