,text_surronding
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18638,paraissant lire au fond de son âme . – Madame
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18642,"de son âme . – Madame , répondit - il"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18654,"gravité froide et perçante , vous ignorez l' étendue des"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18661,l' étendue des dangers qui vous menacent . Je ne
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18666,vous menacent . Je ne vous parlerai pas de l'
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18703,"d' une mauvaise cause , vous le savez . Si"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18708,vous le savez . Si vous vous opposez à notre
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18722,"l' acte de décès , vous perdrez ce premier procès"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18746,. – De quoi prétendez - vous donc me parler
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18749,quoi prétendez - vous donc me parler ?– Ni du
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18758,"du colonel , ni de vous . Je ne vous"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18762,de vous . Je ne vous parlerai pas non plus
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18793,ils tireraient des lettres que vous avez reçues de votre
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18797,que vous avez reçues de votre premier mari avant la
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18804,mari avant la célébration de votre mariage avec votre second
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18807,célébration de votre mariage avec votre second . – Cela
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18816,Cela est faux ! dit - elle avec toute la
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18828,une petite - maîtresse . Je n' ai jamais reçu
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18883,"peut - il ressusciter , monsieur ? Bonaparte m' a"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18886,"ressusciter , monsieur ? Bonaparte m' a fait complimenter sur"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18902,"de - camp , et je touche encore aujourd' hui"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18920,veuve par les Chambres . J' ai eu mille fois
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18936,"qui sont venus , comme je repousserai tous ceux qui"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18949,"Heureusement nous sommes seuls , madame . Nous pouvons mentir"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18959,"à notre aise , dit - il froidement en s'"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18971,aiguillonner la colère qui agitait la comtesse afin de lui
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18975,"agitait la comtesse afin de lui arracher quelques indiscrétions ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19011,"nous deux , se dit - il à lui -"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19014,se dit - il à lui - même en imaginant
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19025,l' instant un piége pour lui démontrer sa faiblesse .
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19027,un piége pour lui démontrer sa faiblesse . – La
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19042,"la première lettre existe , madame , reprit - il"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19045,"existe , madame , reprit - il à haute voix"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19070,en contenait pas . – Vous avez donc reçu cette
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19079,"cette première lettre , reprit Derville en souriant . Vous"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19083,reprit Derville en souriant . Vous êtes déjà prise dans
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19092,"dans le premier piége que vous tend un avoué ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19098,"tend un avoué , et vous croyez pouvoir lutter avec"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19106,"lutter avec la justice … La comtesse rougit , pâlit"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19110,"… La comtesse rougit , pâlit , se cacha la"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19112,"comtesse rougit , pâlit , se cacha la figure dans"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19122,"les mains . Puis , elle secoua sa honte ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19124,". Puis , elle secoua sa honte , et reprit"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19128,"secoua sa honte , et reprit avec le sang -"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19143,de femmes : – Puisque vous êtes l' avoué du
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19145,: – Puisque vous êtes l' avoué du prétendu Chabert
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19152,"du prétendu Chabert , faites - moi le plaisir de"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19159,"le plaisir de … – Madame , dit Derville en"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19162,"… – Madame , dit Derville en l' interrompant ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19164,"Madame , dit Derville en l' interrompant , je suis"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19167,"Derville en l' interrompant , je suis encore en ce"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19173,suis encore en ce moment votre avoué comme celui du
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19181,celui du colonel . Croyez - vous que je veuille
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19184,. Croyez - vous que je veuille perdre une clientèle
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19198,est la vôtre ? Mais vous ne m' écoutez pas
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19200,vôtre ? Mais vous ne m' écoutez pas … –
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19207,"pas … – Parlez , monsieur , dit - elle"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19210,"Parlez , monsieur , dit - elle gracieusement . –"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19215,- elle gracieusement . – Votre fortune vous venait de
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19217,gracieusement . – Votre fortune vous venait de monsieur le
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19226,"le comte Chabert , et vous l' avez repoussé ."
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19231,"vous l' avez repoussé . Votre fortune est colossale ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19237,"fortune est colossale , et vous le laissez mendier ."
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19242,"vous le laissez mendier . Madame , les avocats sont"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19269,circonstances capables de soulever contre vous l' opinion publique .
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19277,"publique . – Mais , monsieur , dit la comtesse"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19280,"Mais , monsieur , dit la comtesse impatientée de la"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19287,impatientée de la manière dont Derville la tournait et retournait
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19288,de la manière dont Derville la tournait et retournait sur
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19291,"dont Derville la tournait et retournait sur le gril ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19299,"gril , en admettant que votre monsieur Chabert existe ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19307,"existe , les tribunaux maintiendront mon second mariage à cause"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19316,"cause des enfants , et j' en serai quitte pour"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19334,"à monsieur Chabert . – Madame , nous ne savons"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19377,"de malheurs , vieilli par vous , par vos refus"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19380,"vieilli par vous , par vos refus . Où trouvera"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19403,ils heurter la loi ? Votre mariage avec le colonel
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19419,la priorité . Mais si vous êtes représentée sous d'
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19427,"sous d' odieuses couleurs , vous pourriez avoir un adversaire"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19433,pourriez avoir un adversaire auquel vous ne vous attendez pas
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19441,"attendez pas . Là , madame , est ce danger"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19447,", est ce danger dont je voudrais vous préserver ."
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19449,ce danger dont je voudrais vous préserver . – Un
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19458,"Un nouvel adversaire ! dit - elle , qui ?–"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19463,"- elle , qui ?– Monsieur le comte Ferraud ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19468,"Monsieur le comte Ferraud , madame . – Monsieur Ferraud"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19475,– Monsieur Ferraud a pour moi un trop vif attachement
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19508,"là , dit Derville en l' interrompant , à des"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19535,la moindre envie de rompre votre mariage et je suis
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19543,je suis persuadé qu' il vous adore ; mais si
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19576,opinion publique … – Il me défendrait ! monsieur .
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19584,"monsieur . – Non , madame . – Quelle raison"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19593,"raison aurait - il de m' abandonner , monsieur ?–"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19602,?– Mais celle d' épouser la fille unique d' un
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19611,"un pair de France , dont la pairie lui serait"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19622,par ordonnance du Roi … La comtesse pâlit . –
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19642,"Derville . Bien , je te tiens , l' affaire"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19657,". – D' ailleurs , madame , reprit - il"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19720,"assez ! monsieur , dit - elle . Je n'"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19723,", dit - elle . Je n' aurai jamais que"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19750,- il encore ? dit - elle . – Mais
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19755,- elle . – Mais je ne crois pas qu'
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19770,". À ce mot , la comtesse dressa la tête"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19782,éclair d' espérance brilla dans ses yeux ; elle comptait
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19785,brilla dans ses yeux ; elle comptait peut - être
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19795,spéculer sur la tendresse de son premier mari pour gagner
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19800,son premier mari pour gagner son procès par quelque ruse
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19811,"femme . – J' attendrai vos ordres , madame ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19814,"J' attendrai vos ordres , madame , pour savoir s'"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19821,"pour savoir s' il faut vous signifier nos actes ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19828,"nos actes , ou si vous voulez venir chez moi"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_19845,", dit Derville en saluant la comtesse . Huit jours"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20732,", d' une part ;Et la dame Rose Chapotel ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20755,"… – Passez , dit - elle , laissons les"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20767,"arrivons aux conditions . – Madame , dit l' avoué"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20797,"par l' article premier , vous reconnaissez , en présence"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20817,"nourrisseur chez lequel a demeuré votre mari , auxquels j'"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20827,"ai confié sous le secret votre affaire , et qui"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20838,"le plus profond silence ; vous reconnaissez , dis -"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20877,"préparé chez Alexandre Crottat , votre notaire , est le"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20885,"est le comte Chabert , votre premier époux . Par"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20902,", dans l' intérêt de votre bonheur , s' engage"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20973,de gré à gré avec vous un jugement qui annulera
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_20993,mariage . – Ça ne me convient pas du tout
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21000,"pas du tout , dit la comtesse étonnée , je"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21004,"dit la comtesse étonnée , je ne veux pas de"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21031,"avec un flegme imperturbable , vous vous engagez à constituer"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21069,", mais dont le capital vous sera dévolu à sa"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21085,"beaucoup trop cher , dit la comtesse . – Pouvez"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21090,la comtesse . – Pouvez - vous transiger à meilleur
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21104,"être . – Que voulez - vous donc , madame"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21108,"voulez - vous donc , madame ?– Je veux ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21110,"vous donc , madame ?– Je veux , je ne"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21113,"madame ?– Je veux , je ne veux pas de"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21120,"veux pas de procès , je veux … – Qu'"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21133,", dit vivement Derville en l' interrompant . – Monsieur"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21137,"en l' interrompant . – Monsieur , dit la comtesse"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21140,". – Monsieur , dit la comtesse , s' il"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21169,écria d' une voix sourde le colonel qui ouvrit la
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21171,une voix sourde le colonel qui ouvrit la porte et
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21176,qui ouvrit la porte et apparut tout à coup devant
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21181,"apparut tout à coup devant sa femme , en tenant"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21189,en tenant une main dans son gilet et l' autre
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21204,geste auquel le souvenir de son aventure donnait une horrible
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21219,"lui , se dit en elle - même la comtesse"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21222,dit en elle - même la comtesse . – Trop
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21230,– Trop cher ! reprit le vieux soldat . Je
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21234,reprit le vieux soldat . Je vous ai donné près
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21235,le vieux soldat . Je vous ai donné près d'
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21244,"d' un million , et vous marchandez mon malheur ."
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21246,"million , et vous marchandez mon malheur . Hé !"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21253,". Hé ! bien , je vous veux maintenant vous"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21254,"Hé ! bien , je vous veux maintenant vous et"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21257,", je vous veux maintenant vous et votre fortune ."
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21259,vous veux maintenant vous et votre fortune . Nous sommes
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21277,pas cessé … – Mais monsieur n' est pas le
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21287,"colonel Chabert , s' écria la comtesse en feignant la"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21298,. – Ah ! dit le vieillard d' un ton
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21307,"ton profondément ironique , voulez - vous des preuves ?"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21312,- vous des preuves ? Je vous ai prise au
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21313,vous des preuves ? Je vous ai prise au Palais
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21321,au Palais - Royal … La comtesse pâlit . En
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21326,La comtesse pâlit . En la voyant pâlir sous son
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21330,"En la voyant pâlir sous son rouge , le vieux"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21333,"pâlir sous son rouge , le vieux soldat , touché"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21343,de la vive souffrance qu' il imposait à une femme
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21346,souffrance qu' il imposait à une femme jadis aimée avec
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21357,", s' arrêta ; mais il en reçut un regard"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21365,un regard si venimeux qu' il reprit tout à coup
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21372,tout à coup : – Vous étiez chez la …
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21381,"… – De grâce , monsieur , dit la comtesse"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21384,"grâce , monsieur , dit la comtesse à l' avoué"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21393,"avoué , trouvez bon que je quitte la place ."
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21398,je quitte la place . Je ne suis pas venue
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21410,entendre de semblables horreurs . Elle se leva et sortit
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21414,. Elle se leva et sortit . Derville s' élança
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21423,élança dans l' Étude . La comtesse avait trouvé des
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21431,trouvé des ailes et s' était comme envolée . En
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21438,"envolée . En revenant dans son cabinet , l' avoué"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21444,"cabinet , l' avoué trouva le colonel dans un violent"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21475,"où il voulait , disait - il ; mais j'"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21479,disait - il ; mais j' ai eu tort de
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21484,"j' ai eu tort de la mal choisir , de"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21495,fier à des apparences . Elle n' a pas de
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21507,"– Eh ! bien , colonel , n' avais -"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21511,", colonel , n' avais - je pas raison en"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21516,- je pas raison en vous priant de ne pas
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21523,de ne pas venir . Je suis maintenant certain de
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21528,Je suis maintenant certain de votre identité . Quand vous
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21532,"de votre identité . Quand vous vous êtes montré ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21537,"vous vous êtes montré , la comtesse a fait un"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21552,était pas équivoque . Mais vous avez perdu votre procès
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21555,". Mais vous avez perdu votre procès , votre femme"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21558,"avez perdu votre procès , votre femme sait que vous"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21562,", votre femme sait que vous êtes méconnaissable !– Je"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21566,que vous êtes méconnaissable !– Je la tuerai … –
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21567,vous êtes méconnaissable !– Je la tuerai … – Folie
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21573,tuerai … – Folie ! vous serez pris et guillotiné
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21588,ailleurs peut - être manquerez - vous votre coup !
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21590,- être manquerez - vous votre coup ! ce serait
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21607,sa femme quand on veut la tuer . Laissez -
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21611,veut la tuer . Laissez - moi réparer vos sottises
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21614,". Laissez - moi réparer vos sottises , grand enfant"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21617,"moi réparer vos sottises , grand enfant ! Allez -"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21621,", grand enfant ! Allez - vous - en ."
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21629,"en . Prenez garde à vous , elle serait capable"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21631,"Prenez garde à vous , elle serait capable de vous"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21635,", elle serait capable de vous faire tomber dans quelque"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21643,dans quelque piége et de vous enfermer à Charenton .
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21648,vous enfermer à Charenton . Je vais lui signifier nos
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21650,à Charenton . Je vais lui signifier nos actes afin
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21656,signifier nos actes afin de vous garantir de toute surprise
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21662,garantir de toute surprise . Le pauvre colonel obéit à
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21667,"Le pauvre colonel obéit à son jeune bienfaiteur , et"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21672,"son jeune bienfaiteur , et sortit en lui balbutiant des"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21674,"bienfaiteur , et sortit en lui balbutiant des excuses ."
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21679,lui balbutiant des excuses . Il descendait lentement les marches
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21703,"être par le coup qu' il venait de recevoir ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la dame Rose Chapotel-1016>_21709,"venait de recevoir , pour lui le plus cruel ,"
