,text_surronding
Colette_Claudine-s-en-va_<Marthe-1487>_42962,"– Assez , assez ! Vous avez deux jours pour"
Colette_Claudine-s-en-va_<Marthe-1487>_42973,"cela . Seulement , écrivez vous - même à la"
Colette_Claudine-s-en-va_<Marthe-1487>_42982,la jardinière que … ( j' hésite un moment …
Colette_Claudine-s-en-va_<Marthe-1487>_42989,un moment … ) que je n' amène que vous
Colette_Claudine-s-en-va_<Marthe-1487>_43012,d' un pas digne . Je l' aurai froissée une
Colette_Claudine-s-en-va_<Marthe-1487>_43073,l' absence d' Alain . Je pars demain . Il
Colette_Claudine-s-en-va_<Marthe-1487>_43081,". Il est temps , ma patience s' use ."
Colette_Claudine-s-en-va_<Marthe-1487>_43090,. Tout ce décor de ma vie conjugale me devient
Colette_Claudine-s-en-va_<Marthe-1487>_43093,"décor de ma vie conjugale me devient intolérable , même"
Colette_Claudine-s-en-va_<Marthe-1487>_43103,"le salon Louis XV où j' attendais le vendredi ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43121,de la première visiteuse . J' exagère : En ce
Colette_Claudine-s-en-va_<Marthe-1487>_43134,", qui recule étrangement , j' étais plus docile qu'"
Colette_Claudine-s-en-va_<Marthe-1487>_43162,"et pourtant plus têtue , mon sort est - il"
Colette_Claudine-s-en-va_<Marthe-1487>_43181,une cervelle aussi fatiguée . Je ne laisse guère de
Colette_Claudine-s-en-va_<Marthe-1487>_43186,Je ne laisse guère de moi dans ce petit hôtel
Colette_Claudine-s-en-va_<Marthe-1487>_43232,", le reste appartient à mon mari . Je lui"
Colette_Claudine-s-en-va_<Marthe-1487>_43235,"appartient à mon mari . Je lui ai donné ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43262,"son cabinet de travail . Je tire , indiscrète ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43298,"regardant de plus près , je découvre , scellé minuscule"
Colette_Claudine-s-en-va_<Marthe-1487>_43318,près invisible … Peste ! mon mari montre une confiance
Colette_Claudine-s-en-va_<Marthe-1487>_43351,la venimeuse figure de Marthe m' apparaît : « dix
Colette_Claudine-s-en-va_<Marthe-1487>_43378,- vous réguliers … » J' aimerais assez connaître le
Colette_Claudine-s-en-va_<Marthe-1487>_43398,", qu' une jalousie physique m' étreigne , que la"
Colette_Claudine-s-en-va_<Marthe-1487>_43405,", que la fièvre pousse ma main … C' est"
Colette_Claudine-s-en-va_<Marthe-1487>_43416,", qu' au point où j' en suis venue ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43423,"suis venue , les scrupules me semblent un luxe ridicule"
Colette_Claudine-s-en-va_<Marthe-1487>_43434,… Les petites clefs de mon trousseau échouent l' une
Colette_Claudine-s-en-va_<Marthe-1487>_43448,la serrure anglaise . Cela m' ennuie de recourir à
Colette_Claudine-s-en-va_<Marthe-1487>_43456,recourir à quelqu' un . Je cherche … Cette règle
Colette_Claudine-s-en-va_<Marthe-1487>_43487,"Que c' est dur ! J' ai chaud , et"
Colette_Claudine-s-en-va_<Marthe-1487>_43495,", et l' ongle de mon pouce est cassé ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43509,si soigné au bout de ma main brune … Oh
Colette_Claudine-s-en-va_<Marthe-1487>_43528,"croyant à un accident ! J' écoute une minute ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43578,une avalanche de papiers . Me voilà interdite comme une
Colette_Claudine-s-en-va_<Marthe-1487>_43596,dragées ! Par où commencerai - je ? Ce ne
Colette_Claudine-s-en-va_<Marthe-1487>_43684,: Lettres de Valent … Je vais doucement tourner la
Colette_Claudine-s-en-va_<Marthe-1487>_43701,"assise sur le tapis , j' éparpille au creux de"
Colette_Claudine-s-en-va_<Marthe-1487>_43706,j' éparpille au creux de mes genoux la liasse assez
Colette_Claudine-s-en-va_<Marthe-1487>_43857,par télégramme fermé . » Je l' aurais reconnu à
Colette_Claudine-s-en-va_<Marthe-1487>_43885,"ou théière … cafetière , je ne sais plus …"
Colette_Claudine-s-en-va_<Marthe-1487>_43928,adresse d' Alain écrite de ma main ? On procède
Colette_Claudine-s-en-va_<Marthe-1487>_43942,". Mais il croirait que je l' aime encore ,"
Colette_Claudine-s-en-va_<Marthe-1487>_43948,"l' aime encore , que je suis jalouse . Non"
Colette_Claudine-s-en-va_<Marthe-1487>_43954,suis jalouse . Non . Je laisse tous les papiers
Colette_Claudine-s-en-va_<Marthe-1487>_43976,plate et le trousseau de mes petites clefs . Ce
Colette_Claudine-s-en-va_<Marthe-1487>_44021,enveloppe bleue s' accote à ma tasse sur le plateau
Colette_Claudine-s-en-va_<Marthe-1487>_44042,"écriture grasse et ronde , j' avais deviné la réponse"
Colette_Claudine-s-en-va_<Marthe-1487>_44051,réponse de Claudine . Elle me répond vite : elle
Colette_Claudine-s-en-va_<Marthe-1487>_44089,"T renflées , despotiques … Ma douce Annie , Je"
Colette_Claudine-s-en-va_<Marthe-1487>_44093,"… Ma douce Annie , Je ne verrai donc plus"
Colette_Claudine-s-en-va_<Marthe-1487>_44123,"une grille , car il me semble que vous voilà"
Colette_Claudine-s-en-va_<Marthe-1487>_44141,idée avez - vous de me demander un itinéraire ?
Colette_Claudine-s-en-va_<Marthe-1487>_44146,me demander un itinéraire ? Je ne suis ni l'
Colette_Claudine-s-en-va_<Marthe-1487>_44168,"tout à l' heure , je veux vous dire d'"
Colette_Claudine-s-en-va_<Marthe-1487>_44170,"l' heure , je veux vous dire d' abord le"
Colette_Claudine-s-en-va_<Marthe-1487>_44191,"Dans la journée qui suivit votre départ , je ne"
Colette_Claudine-s-en-va_<Marthe-1487>_44194,"qui suivit votre départ , je ne rencontrai pas le"
Colette_Claudine-s-en-va_<Marthe-1487>_44241,"habitude , à pied , moi pendue au bras de"
Colette_Claudine-s-en-va_<Marthe-1487>_44246,"moi pendue au bras de mon cher grand , et"
Colette_Claudine-s-en-va_<Marthe-1487>_44295,"Marthe , enfin , dont j' entrevois le fanal rouge"
Colette_Claudine-s-en-va_<Marthe-1487>_44335,"ponctué de Yo ! Et m' emmène , si étonné"
Colette_Claudine-s-en-va_<Marthe-1487>_44349,presque l' air bête … J' exagère . Savez -
Colette_Claudine-s-en-va_<Marthe-1487>_44353,"… J' exagère . Savez - vous quoi , Annie"
Colette_Claudine-s-en-va_<Marthe-1487>_44357,"Savez - vous quoi , Annie ? Léon venait de"
Colette_Claudine-s-en-va_<Marthe-1487>_44391,collé une indigestion monstre ! Vous allez penser tout de
Colette_Claudine-s-en-va_<Marthe-1487>_44476,"étendue . Le lendemain , je tente une reconnaissance ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44484,"reconnaissance , toute seule : Marthe me reçoit , épouse"
Colette_Claudine-s-en-va_<Marthe-1487>_44485,", toute seule : Marthe me reçoit , épouse modèle"
Colette_Claudine-s-en-va_<Marthe-1487>_44488,": Marthe me reçoit , épouse modèle , et me"
Colette_Claudine-s-en-va_<Marthe-1487>_44492,", épouse modèle , et me raconte la « fatale"
Colette_Claudine-s-en-va_<Marthe-1487>_44493,"épouse modèle , et me raconte la « fatale erreur"
Colette_Claudine-s-en-va_<Marthe-1487>_44500,"« fatale erreur » , se lève dix fois pour"
Colette_Claudine-s-en-va_<Marthe-1487>_44538,"curieux tout de même , Annie , ce qu' on"
Colette_Claudine-s-en-va_<Marthe-1487>_44560,"Rassurez - vous vite , enfant craintive , le suicidé"
Colette_Claudine-s-en-va_<Marthe-1487>_44568,le suicidé va bien ; Marthe le soigne comme un
Colette_Claudine-s-en-va_<Marthe-1487>_44612,rattraper le temps perdu . Votre belle - sœur est
Colette_Claudine-s-en-va_<Marthe-1487>_44650,"veuvages , même lucratifs . Vous voilà au courant ."
Colette_Claudine-s-en-va_<Marthe-1487>_44657,"au courant . Parlons de vous . De vous ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44660,"Parlons de vous . De vous , embarrassante petite créature"
Colette_Claudine-s-en-va_<Marthe-1487>_44662,"vous . De vous , embarrassante petite créature , si"
Colette_Claudine-s-en-va_<Marthe-1487>_44671,"si lente à se connaître elle - même , si"
Colette_Claudine-s-en-va_<Marthe-1487>_44698,"une hirondelle qui émigre . Vous partez , et votre"
Colette_Claudine-s-en-va_<Marthe-1487>_44702,". Vous partez , et votre fuite et votre lettre"
Colette_Claudine-s-en-va_<Marthe-1487>_44705,", et votre fuite et votre lettre sont comme un"
Colette_Claudine-s-en-va_<Marthe-1487>_44712,sont comme un reproche pour moi . Que je vous
Colette_Claudine-s-en-va_<Marthe-1487>_44715,"reproche pour moi . Que je vous regrette , Annie"
Colette_Claudine-s-en-va_<Marthe-1487>_44716,"pour moi . Que je vous regrette , Annie à"
Colette_Claudine-s-en-va_<Marthe-1487>_44719,"Que je vous regrette , Annie à l' odeur de"
Colette_Claudine-s-en-va_<Marthe-1487>_44730,! Il ne faut pas m' en vouloir . Je
Colette_Claudine-s-en-va_<Marthe-1487>_44734,pas m' en vouloir . Je ne suis qu' une
Colette_Claudine-s-en-va_<Marthe-1487>_44738,. Je ne suis qu' une pauvre bête amoureuse de
Colette_Claudine-s-en-va_<Marthe-1487>_44755,"de la confiance , et j' ai bien du mal"
Colette_Claudine-s-en-va_<Marthe-1487>_44792,", vers la mienne , je ne doive pas les"
Colette_Claudine-s-en-va_<Marthe-1487>_44810,", d' un baiser . Je ne le comprends pas"
Colette_Claudine-s-en-va_<Marthe-1487>_44818,"comprends pas très bien , vous dis - je ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44820,"très bien , vous dis - je , quoiqu' on"
Colette_Claudine-s-en-va_<Marthe-1487>_44825,"- je , quoiqu' on me l' ait expliqué ."
Colette_Claudine-s-en-va_<Marthe-1487>_44834,". On a dû , Annie , vous parler de"
Colette_Claudine-s-en-va_<Marthe-1487>_44836,"a dû , Annie , vous parler de moi ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44839,"Annie , vous parler de moi , et d' une"
Colette_Claudine-s-en-va_<Marthe-1487>_44847,"d' une amie , que j' aimais trop simplement ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44872,voulut mettre entre Renaud et moi sa grâce blonde et
Colette_Claudine-s-en-va_<Marthe-1487>_44896,… À cause d' elle j' ai promis à Renaud
Colette_Claudine-s-en-va_<Marthe-1487>_44925,", qu' un geste de moi pourrait enchanter et asservir"
Colette_Claudine-s-en-va_<Marthe-1487>_44931,"pourrait enchanter et asservir … Vous partez , et je"
Colette_Claudine-s-en-va_<Marthe-1487>_44935,"… Vous partez , et je vous devine tout en"
Colette_Claudine-s-en-va_<Marthe-1487>_44936,"Vous partez , et je vous devine tout en désordre"
Colette_Claudine-s-en-va_<Marthe-1487>_44942,"devine tout en désordre . J' espère , pour vous"
Colette_Claudine-s-en-va_<Marthe-1487>_44946,". J' espère , pour vous et pour lui ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44952,"et pour lui , que votre mari ne va pas"
Colette_Claudine-s-en-va_<Marthe-1487>_44962,revenir tout de suite . Vous n' êtes encore ni
Colette_Claudine-s-en-va_<Marthe-1487>_44975,"ni assez résignée . Que vous n' aimez pas ,"
Colette_Claudine-s-en-va_<Marthe-1487>_44992,"calme et gris , oui Annie , un malheur ordinaire"
Colette_Claudine-s-en-va_<Marthe-1487>_44999,un malheur ordinaire . Mais songez que vous pourriez aimer
Colette_Claudine-s-en-va_<Marthe-1487>_45001,ordinaire . Mais songez que vous pourriez aimer sans retour
Colette_Claudine-s-en-va_<Marthe-1487>_45040,"rudement raison ! Ainsi , moi , si jamais …"
Colette_Claudine-s-en-va_<Marthe-1487>_45046,", si jamais … Pardonnez - moi , Annie ,"
Colette_Claudine-s-en-va_<Marthe-1487>_45049,"… Pardonnez - moi , Annie , j' allais oublier"
Colette_Claudine-s-en-va_<Marthe-1487>_45051,"- moi , Annie , j' allais oublier qu' il"
Colette_Claudine-s-en-va_<Marthe-1487>_45061,s' agit ici uniquement de vous . Une amoureuse a
Colette_Claudine-s-en-va_<Marthe-1487>_45077,son égoïsme . « Conseillez - moi ! » suppliez
Colette_Claudine-s-en-va_<Marthe-1487>_45082,- moi ! » suppliez - vous . Comme c'
Colette_Claudine-s-en-va_<Marthe-1487>_45090,Comme c' est commode ! Je vous sens prête à
Colette_Claudine-s-en-va_<Marthe-1487>_45091,c' est commode ! Je vous sens prête à diverses
Colette_Claudine-s-en-va_<Marthe-1487>_45099,"à diverses sottises , que vous accomplirez doucement , avec"
Colette_Claudine-s-en-va_<Marthe-1487>_45124,"et de charme à tous vos gestes , sinueuse Annie"
Colette_Claudine-s-en-va_<Marthe-1487>_45127,"à tous vos gestes , sinueuse Annie . Je ne"
Colette_Claudine-s-en-va_<Marthe-1487>_45128,"tous vos gestes , sinueuse Annie . Je ne veux"
Colette_Claudine-s-en-va_<Marthe-1487>_45130,"gestes , sinueuse Annie . Je ne veux pourtant pas"
Colette_Claudine-s-en-va_<Marthe-1487>_45139,"pas , bon sang ! vous dire tout à trac"
Colette_Claudine-s-en-va_<Marthe-1487>_45175,ne diffère pas sensiblement de ma vraie pensée . Mais
Colette_Claudine-s-en-va_<Marthe-1487>_45180,"ma vraie pensée . Mais je puis , du moins"
Colette_Claudine-s-en-va_<Marthe-1487>_45186,"puis , du moins , vous raconter ce que j'"
Colette_Claudine-s-en-va_<Marthe-1487>_45190,", vous raconter ce que j' ai fait : Munie"
Colette_Claudine-s-en-va_<Marthe-1487>_45206,"d' un petit bagage , je suis rentrée dans mon"
Colette_Claudine-s-en-va_<Marthe-1487>_45210,", je suis rentrée dans mon terrier natal . Pour"
Colette_Claudine-s-en-va_<Marthe-1487>_45221,? Pour y guérir ? Je n' en savais rien
Colette_Claudine-s-en-va_<Marthe-1487>_45249,"paix des animaux sauvages , m' ont détournée d' un"
Colette_Claudine-s-en-va_<Marthe-1487>_45257,"d' un dessein irréparable , m' ont reconduite doucement au"
Colette_Claudine-s-en-va_<Marthe-1487>_45265,doucement au pays d' où je venais – au bonheur
Colette_Claudine-s-en-va_<Marthe-1487>_45271,"venais – au bonheur … Ma chère Annie , vous"
Colette_Claudine-s-en-va_<Marthe-1487>_45275,"… Ma chère Annie , vous pouvez toujours essayer ."
Colette_Claudine-s-en-va_<Marthe-1487>_45283,"essayer . Adieu . Ne m' écrivez pas , si"
Colette_Claudine-s-en-va_<Marthe-1487>_45292,si ce n' est pour m' annoncer que le traitement
Colette_Claudine-s-en-va_<Marthe-1487>_45300,le traitement opère . Car j' aurais trop de regret
Colette_Claudine-s-en-va_<Marthe-1487>_45313,"pouvoir recommander un autre . Je baise , des cils"
Colette_Claudine-s-en-va_<Marthe-1487>_45322,"cils au menton , tout votre visage qui a la"
Colette_Claudine-s-en-va_<Marthe-1487>_45349,"perdent leur poison , et je puis poursuivre une minute"
Colette_Claudine-s-en-va_<Marthe-1487>_45366,Jardin de la Margrave . CLAUDINE . X Claudine m'
Colette_Claudine-s-en-va_<Marthe-1487>_45369,Margrave . CLAUDINE . X Claudine m' a trompée .
Colette_Claudine-s-en-va_<Marthe-1487>_45370,. CLAUDINE . X Claudine m' a trompée . Je
Colette_Claudine-s-en-va_<Marthe-1487>_45374,Claudine m' a trompée . Je suis injuste : elle
Colette_Claudine-s-en-va_<Marthe-1487>_45378,. Je suis injuste : elle s' est trompée .
Colette_Claudine-s-en-va_<Marthe-1487>_45419,"journal ( Toby , que je te prenne encore ,"
Colette_Claudine-s-en-va_<Marthe-1487>_45469,"révolté et tout pareil à moi - même , je"
Colette_Claudine-s-en-va_<Marthe-1487>_45473,"à moi - même , je lis ces mots :"
Colette_Claudine-s-en-va_<Marthe-1487>_45506,auprès de la chaîne que j' ai quatre ans et
Colette_Claudine-s-en-va_<Marthe-1487>_45526,pour la vie ? Mais je ne veux pas la
Colette_Claudine-s-en-va_<Marthe-1487>_45547,"révèle si tentante , et je n' en veux pour"
Colette_Claudine-s-en-va_<Marthe-1487>_45554,en veux pour preuve que ma fièvre à changer de
Colette_Claudine-s-en-va_<Marthe-1487>_45566,l' amère sensibilité qui mire ma solitude à toutes ces
Colette_Claudine-s-en-va_<Marthe-1487>_45612,"! À peine arrivée , je veux repartir . Casamène"
Colette_Claudine-s-en-va_<Marthe-1487>_45619,"repartir . Casamène est à moi , pourtant . Mais"
Colette_Claudine-s-en-va_<Marthe-1487>_45624,"moi , pourtant . Mais j' y ai trop vécu"
Colette_Claudine-s-en-va_<Marthe-1487>_45653,– un taillis modeste que j' avais baptisé de ce
Colette_Claudine-s-en-va_<Marthe-1487>_45691,"de ce domaine démodé , je retrouverais sans peine les"
Colette_Claudine-s-en-va_<Marthe-1487>_45748,"douze ans . Là , mon sévère compagnon fut l'"
Colette_Claudine-s-en-va_<Marthe-1487>_45768,"de Peaux Rouges , et moi sa petite squaw domestiquée"
Colette_Claudine-s-en-va_<Marthe-1487>_45810,a jamais aimé Casemène . Mon futile grand - père
Colette_Claudine-s-en-va_<Marthe-1487>_45900,"c' est bien possible . J' y vois surtout ,"
Colette_Claudine-s-en-va_<Marthe-1487>_45943,"» Ah ! Claudine , je sangloterais si je ne"
Colette_Claudine-s-en-va_<Marthe-1487>_45946,"Claudine , je sangloterais si je ne me sentais si"
Colette_Claudine-s-en-va_<Marthe-1487>_46069,ses cheveux de soie et j' entends de ma fenêtre
Colette_Claudine-s-en-va_<Marthe-1487>_46072,soie et j' entends de ma fenêtre son chant aigu
Colette_Claudine-s-en-va_<Marthe-1487>_46155,tout en est pire . J' allume tôt la lampe
Colette_Claudine-s-en-va_<Marthe-1487>_46162,"tôt la lampe , et je m' enferme , à"
Colette_Claudine-s-en-va_<Marthe-1487>_46215,", le silence bourdonnant emplit mes oreilles . Les pattes"
Colette_Claudine-s-en-va_<Marthe-1487>_46235,"plafonds , et Toby , mon unique petit gardien noir"
Colette_Claudine-s-en-va_<Marthe-1487>_46271,"va tomber en éclats sur ma tête , comme les"
Colette_Claudine-s-en-va_<Marthe-1487>_46283,une maison trop ancienne … Je n' ose plus me
Colette_Claudine-s-en-va_<Marthe-1487>_46290,ose plus me coucher . Je prolonge ma veillée devant
Colette_Claudine-s-en-va_<Marthe-1487>_46292,me coucher . Je prolonge ma veillée devant le feu
Colette_Claudine-s-en-va_<Marthe-1487>_46306,"bout de la lampe , j' écoute les frôlements veloutés"
Colette_Claudine-s-en-va_<Marthe-1487>_46331,pas des bêtes menues que je ne connais pas .
Colette_Claudine-s-en-va_<Marthe-1487>_46336,"je ne connais pas . Je touche , pour me"
Colette_Claudine-s-en-va_<Marthe-1487>_46340,". Je touche , pour me donner courage , la"
Colette_Claudine-s-en-va_<Marthe-1487>_46363,"acier , au lieu de me rassurer , m' effraie"
Colette_Claudine-s-en-va_<Marthe-1487>_46366,"lieu de me rassurer , m' effraie davantage . Quelle"
Colette_Claudine-s-en-va_<Marthe-1487>_46378,! Les meubles amis ne me connaissent - ils plus
Colette_Claudine-s-en-va_<Marthe-1487>_46390,", mais ils savent que je les quitterai , ils"
Colette_Claudine-s-en-va_<Marthe-1487>_46396,"les quitterai , ils ne m' abritent pas . Vieux"
Colette_Claudine-s-en-va_<Marthe-1487>_46406,"piano aux moulures cannelées , je t' ai fatigué de"
Colette_Claudine-s-en-va_<Marthe-1487>_46407,"aux moulures cannelées , je t' ai fatigué de mes"
Colette_Claudine-s-en-va_<Marthe-1487>_46411,je t' ai fatigué de mes gammes . « Plus
Colette_Claudine-s-en-va_<Marthe-1487>_46419,"« Plus de nerf , ma petite Annie , plus"
Colette_Claudine-s-en-va_<Marthe-1487>_46446,"un daguerréotype , c' est mon grand - père ."
Colette_Claudine-s-en-va_<Marthe-1487>_46560,C' est tout ce que je sais de lui .
Colette_Claudine-s-en-va_<Marthe-1487>_46578,", une mauvaise photographie de mon père ; je ne"
Colette_Claudine-s-en-va_<Marthe-1487>_46581,photographie de mon père ; je ne l' ai connu
Colette_Claudine-s-en-va_<Marthe-1487>_46600,favoris blancs – comment suis - je la fille d'
Colette_Claudine-s-en-va_<Marthe-1487>_46602,– comment suis - je la fille d' un être
