,text_surronding
Sand-George_Teverino_<nobles seigneurs-863>_28383,avec orgueil que le désir me revînt assez vif pour
Sand-George_Teverino_<nobles seigneurs-863>_28389,revînt assez vif pour secouer ma délicieuse apathie . Tantôt
Sand-George_Teverino_<nobles seigneurs-863>_28394,ma délicieuse apathie . Tantôt je dédaignais de me tirer
Sand-George_Teverino_<nobles seigneurs-863>_28404,"d' affaire , sentant que mes inspirations d' artiste n'"
Sand-George_Teverino_<nobles seigneurs-863>_28440,"Monsieur , que de sentir son génie captivé par le"
Sand-George_Teverino_<nobles seigneurs-863>_28448,par le respect qu' on lui porte ! D' autres
Sand-George_Teverino_<nobles seigneurs-863>_28457,"autres fois , l' amour me dominait , et je"
Sand-George_Teverino_<nobles seigneurs-863>_28461,"amour me dominait , et je me plaisais à prodiguer"
Sand-George_Teverino_<nobles seigneurs-863>_28466,je me plaisais à prodiguer mon or à mon idole
Sand-George_Teverino_<nobles seigneurs-863>_28469,"à prodiguer mon or à mon idole , heureux encore"
Sand-George_Teverino_<nobles seigneurs-863>_28487,", lorsque , ruiné , je la voyais s' attacher"
Sand-George_Teverino_<nobles seigneurs-863>_28493,"la voyais s' attacher à ma misère , et me"
Sand-George_Teverino_<nobles seigneurs-863>_28497,"à ma misère , et me chérir d' autant plus"
Sand-George_Teverino_<nobles seigneurs-863>_28503,chérir d' autant plus que je n' avais plus rien
Sand-George_Teverino_<nobles seigneurs-863>_28509,n' avais plus rien à lui donner . Oh !
Sand-George_Teverino_<nobles seigneurs-863>_28520,", c' est alors que j' ai laissé passer bien"
Sand-George_Teverino_<nobles seigneurs-863>_28558,"qu' aux malheureux . – Teverino , votre langage me"
Sand-George_Teverino_<nobles seigneurs-863>_28560,"malheureux . – Teverino , votre langage me pénètre ,"
Sand-George_Teverino_<nobles seigneurs-863>_28569,", dit Léonce . Si vous ne vous êtes pas"
Sand-George_Teverino_<nobles seigneurs-863>_28576,"vous êtes pas vanté , vous êtes un des plus"
Sand-George_Teverino_<nobles seigneurs-863>_28578,"pas vanté , vous êtes un des plus grands cœurs"
Sand-George_Teverino_<nobles seigneurs-863>_28599,aie encore rencontrés . Quand vous avez commencé votre histoire
Sand-George_Teverino_<nobles seigneurs-863>_28602,". Quand vous avez commencé votre histoire , je pensais"
Sand-George_Teverino_<nobles seigneurs-863>_28616,"un chapitre de Rabelais que vous connaissez sans doute ,"
Sand-George_Teverino_<nobles seigneurs-863>_28639,rencontre de Panurge ? dit l' Italien en riant .
Sand-George_Teverino_<nobles seigneurs-863>_28663,achever la phrase : Lequel il aima toute sa vie
Sand-George_Teverino_<nobles seigneurs-863>_28666,: Lequel il aima toute sa vie . – On
Sand-George_Teverino_<nobles seigneurs-863>_28671,sa vie . – On m' a souvent cité ce
Sand-George_Teverino_<nobles seigneurs-863>_28683,"car toutes les personnes qui m' ont aimé , m'"
Sand-George_Teverino_<nobles seigneurs-863>_28687,"qui m' ont aimé , m' ont rencontré sous leurs"
Sand-George_Teverino_<nobles seigneurs-863>_28695,sous leurs pieds . Mais je me suis bientôt élevé
Sand-George_Teverino_<nobles seigneurs-863>_28725,c' est en cela que je suis un Panurge de
Sand-George_Teverino_<nobles seigneurs-863>_28737,que celui de Rabelais ; je n' ai ni sa
Sand-George_Teverino_<nobles seigneurs-863>_28761,ni son égoïsme ; mais j' ai de commun avec
Sand-George_Teverino_<nobles seigneurs-863>_28781,la fortune . Si vous m' emmenez avec vous pour
Sand-George_Teverino_<nobles seigneurs-863>_28800,"aises de votre vie , je n' en abuserai pas"
Sand-George_Teverino_<nobles seigneurs-863>_28810,un seul instant . Quand j' en aurai assez (
Sand-George_Teverino_<nobles seigneurs-863>_28816,en aurai assez ( et je me dégoûterai probablement de
Sand-George_Teverino_<nobles seigneurs-863>_28846,que c' est vous qui me devrez de la reconnaissance
Sand-George_Teverino_<nobles seigneurs-863>_28865,"en riant , quoique je vous trouve avec Panurge une"
Sand-George_Teverino_<nobles seigneurs-863>_28872,avec Panurge une ressemblance que vous reniez : la forfanterie
Sand-George_Teverino_<nobles seigneurs-863>_28904,"pas piqué de ce que je vous avance , que"
Sand-George_Teverino_<nobles seigneurs-863>_28909,"je vous avance , que je serai las avant vous"
Sand-George_Teverino_<nobles seigneurs-863>_28929,"en serez cause , car je vois en vous du"
Sand-George_Teverino_<nobles seigneurs-863>_28958,deux : le monde qui m' amuse un instant et
Sand-George_Teverino_<nobles seigneurs-863>_28964,"amuse un instant et bientôt me déplaît , la contrainte"
Sand-George_Teverino_<nobles seigneurs-863>_28973,contrainte de quelque usage auquel je ne saurai peut -
Sand-George_Teverino_<nobles seigneurs-863>_28996,"qui vous charmera et qui me sera antipathique , enfin"
Sand-George_Teverino_<nobles seigneurs-863>_29004,", enfin un caprice de mon esprit mobile qui m'"
Sand-George_Teverino_<nobles seigneurs-863>_29008,de mon esprit mobile qui m' entraînera à quelque pointe
Sand-George_Teverino_<nobles seigneurs-863>_29023,"choses , ceci ou cela me forcera de vous quitter"
Sand-George_Teverino_<nobles seigneurs-863>_29036,"n' aurez pas honte de m' avoir connu , et"
Sand-George_Teverino_<nobles seigneurs-863>_29051,"vous sera jamais odieux , je vous le jure ."
Sand-George_Teverino_<nobles seigneurs-863>_29070,", répondit Léonce , quoique votre inconstance m' effraie ."
Sand-George_Teverino_<nobles seigneurs-863>_29078,"effraie . Voyons , pouvez - vous vous engager à"
Sand-George_Teverino_<nobles seigneurs-863>_29093,de ma vie et à vous transformer des pieds à
Sand-George_Teverino_<nobles seigneurs-863>_29110,"homme du monde , comme vous l' êtes déjà matériellement"
Sand-George_Teverino_<nobles seigneurs-863>_29118,déjà matériellement ?– Rien ne me sera plus facile ;
Sand-George_Teverino_<nobles seigneurs-863>_29123,me sera plus facile ; j' aurai d' aussi belles
Sand-George_Teverino_<nobles seigneurs-863>_29144,"car depuis une heure que je suis avec vous ,"
Sand-George_Teverino_<nobles seigneurs-863>_29149,"je suis avec vous , je vous possède déjà ."
Sand-George_Teverino_<nobles seigneurs-863>_29159,"D' ailleurs , n' ai - je pas vécu de"
Sand-George_Teverino_<nobles seigneurs-863>_29172,"avec la noblesse , quand mes talents me faisaient rechercher"
Sand-George_Teverino_<nobles seigneurs-863>_29174,"noblesse , quand mes talents me faisaient rechercher ? Croyez"
Sand-George_Teverino_<nobles seigneurs-863>_29183,Croyez - vous que si j' avais voulu adopter une
Sand-George_Teverino_<nobles seigneurs-863>_29193,"manière d' être uniforme , me priver d' émotions vives"
Sand-George_Teverino_<nobles seigneurs-863>_29201,"émotions vives , comme de m' abstenir de me ruiner"
Sand-George_Teverino_<nobles seigneurs-863>_29223,bohémienne ; enfin que si j' avais voulu me ranger
Sand-George_Teverino_<nobles seigneurs-863>_29248,"l' ambition , infliger à ma vanité tous les supplices"
Sand-George_Teverino_<nobles seigneurs-863>_29267,"grands , et nuire à mes compétiteurs pour édifier ma"
Sand-George_Teverino_<nobles seigneurs-863>_29271,à mes compétiteurs pour édifier ma fortune et ma réputation
Sand-George_Teverino_<nobles seigneurs-863>_29274,"pour édifier ma fortune et ma réputation , je n'"
Sand-George_Teverino_<nobles seigneurs-863>_29277,"fortune et ma réputation , je n' aurais pas fait"
Sand-George_Teverino_<nobles seigneurs-863>_29323,la grande ? Rien ne m' eût été plus aise
Sand-George_Teverino_<nobles seigneurs-863>_29336,est cette facilité même qui m' en a dégoûté .
Sand-George_Teverino_<nobles seigneurs-863>_29344,"dégoûté . Comptez donc sur mon sentiment des convenances ,"
Sand-George_Teverino_<nobles seigneurs-863>_29353,", tant que vos convenances me conviendront , c' est"
Sand-George_Teverino_<nobles seigneurs-863>_29370,"quatre heures , terme que je puis accepter . –"
Sand-George_Teverino_<nobles seigneurs-863>_29379,"– En ce cas , vous allez passer pour un"
Sand-George_Teverino_<nobles seigneurs-863>_29400,"dans la montagne , et vous serez présenté comme tel"
Sand-George_Teverino_<nobles seigneurs-863>_29416,"allons rejoindre , et que vous entretiendrez dans cette erreur"
Sand-George_Teverino_<nobles seigneurs-863>_29426,jusqu' à ce que je vous prie de cesser .
Sand-George_Teverino_<nobles seigneurs-863>_29432,prie de cesser . – Je ne puis prendre un
Sand-George_Teverino_<nobles seigneurs-863>_29443,posé dans ces termes ; je serais toujours à votre
Sand-George_Teverino_<nobles seigneurs-863>_29453,"caprice , et cela glacerait mon génie . Nous sommes"
Sand-George_Teverino_<nobles seigneurs-863>_29479,le serment soit réciproque . Je ne vais pas plus
Sand-George_Teverino_<nobles seigneurs-863>_29489,"loin , si vous ne me donnez votre parole d'"
Sand-George_Teverino_<nobles seigneurs-863>_29498,d' honneur de ne pas m' ôter mon masque avant
Sand-George_Teverino_<nobles seigneurs-863>_29500,de ne pas m' ôter mon masque avant demain à
Sand-George_Teverino_<nobles seigneurs-863>_29514,après - midi ; car je vois au soleil qu'
Sand-George_Teverino_<nobles seigneurs-863>_29535,": de même que de mon côté , je vous"
Sand-George_Teverino_<nobles seigneurs-863>_29538,"que de mon côté , je vous autorise , si"
Sand-George_Teverino_<nobles seigneurs-863>_29543,"je vous autorise , si je me trahis avant l'"
Sand-George_Teverino_<nobles seigneurs-863>_29553,"expiration du contrat , à me remettre , nu ,"
Sand-George_Teverino_<nobles seigneurs-863>_29563,dans le lac où vous m' avez trouvé . –
Sand-George_Teverino_<le curé-681>_18487,"description . On avait oublié le curé , qui s'"
Sand-George_Teverino_<le curé-681>_18490,"avait oublié le curé , qui s' éveilla enfin lorsqu'"
Sand-George_Teverino_<le curé-681>_18495,qui s' éveilla enfin lorsqu' il ne se sentit plus
Sand-George_Teverino_<le curé-681>_18520,! s' écria - t - il en se frottant
Sand-George_Teverino_<le curé-681>_18534,était le seul juron qu' il se permit ) ;
Sand-George_Teverino_<le curé-681>_18555,"ce là ?– Hélas ! monsieur l' abbé , dit"
Sand-George_Teverino_<le curé-681>_18598,ne savons pas plus que vous où nous sommes .
Sand-George_Teverino_<le curé-681>_18625,"la bonne heure , dit le curé ; nous ne"
Sand-George_Teverino_<le curé-681>_18640,de Saint - Apollinaire ; je ne me suis endormi
Sand-George_Teverino_<le curé-681>_18652,"instant . – Pardon , monsieur l' abbé , vous"
Sand-George_Teverino_<le curé-681>_18656,", monsieur l' abbé , vous avez dormi au moins"
Sand-George_Teverino_<le curé-681>_18669,"– Non , non , vous vous trompez , mon"
Sand-George_Teverino_<le curé-681>_18673,", vous vous trompez , mon garçon ; le soleil"
Sand-George_Teverino_<le curé-681>_18736,la Roche - Verte ? Je ne me trompe pas
Sand-George_Teverino_<le curé-681>_18752,"de la Forquette , car je reconnais la croix de"
Sand-George_Teverino_<le curé-681>_18791,"la belle Italie , où je n' ai jamais eu"
Sand-George_Teverino_<le curé-681>_18822,"vos bêtes sont fatiguées , je ne pourrai pas être"
Sand-George_Teverino_<le curé-681>_18830,pas être de retour à ma paroisse avant la nuit
Sand-George_Teverino_<le curé-681>_18864,"à coup sûr , répondit le curé , très inquiète"
Sand-George_Teverino_<le curé-681>_18870,"curé , très inquiète , la pauvre Barbe ! Enfin"
Sand-George_Teverino_<le curé-681>_18879,"Enfin , il faut prendre son mal en patience ."
Sand-George_Teverino_<le curé-681>_18886,en patience . Où sont vos maîtres ?– Là -
Sand-George_Teverino_<le curé-681>_18904,eau ; ne les voyez - vous point ?– Quel
Sand-George_Teverino_<le curé-681>_18923,ne tient à rien . Je ne me soucie point
Sand-George_Teverino_<le curé-681>_18933,de m' y risquer avec ma corpulence . Si j'
Sand-George_Teverino_<le curé-681>_18937,avec ma corpulence . Si j' avais au moins une
Sand-George_Teverino_<le curé-681>_18943,avais au moins une de mes lignes pour pêcher ici
Sand-George_Teverino_<le curé-681>_18959,dans cet endroit . Et le curé se mit à
Sand-George_Teverino_<le curé-681>_18966,"se mit à fouiller dans ses poches , où ,"
Sand-George_Teverino_<le curé-681>_18972,"poches , où , à sa grande satisfaction , il"
Sand-George_Teverino_<le curé-681>_18976,"à sa grande satisfaction , il trouva quelques crins garnis"
Sand-George_Teverino_<le curé-681>_18987,leurs hameçons . Le jockey l' aida à tailler une
Sand-George_Teverino_<le curé-681>_19000,"trouver des amorces , et lui offrit ironiquement un livre"
Sand-George_Teverino_<le curé-681>_19013,ennuis de la pêche . Le bon homme n' y
Sand-George_Teverino_<le curé-681>_19023,"fit pas de façons , il prit Wilhelm Meister ,"
Sand-George_Teverino_<le curé-681>_19036,pour juger des principes de ses convives à leurs lectures
Sand-George_Teverino_<le curé-681>_19045,lectures que pour se distraire lui - même ; et
Sand-George_Teverino_<le curé-681>_19058,"cours de l' eau , il alla s' asseoir dans"
Sand-George_Teverino_<le curé-681>_19086,"la première proie mordit , il était juste à l'"
Sand-George_Teverino_<le curé-681>_19102,histoire ne dit pas s' il ferma le livre ou
Sand-George_Teverino_<le curé-681>_19108,ferma le livre ou s' il manqua le poisson .
Sand-George_Teverino_<le curé-681>_19147,s' offrait aux regards de Léonce dans l' altitude d'
Sand-George_Teverino_<le curé-681>_19192,mœlleuses et moins légères . Léonce avait étendu son manteau
Sand-George_Teverino_<le curé-681>_19195,légères . Léonce avait étendu son manteau sur l' herbe
Sand-George_Teverino_<le curé-681>_19211,"de la belle lady , il agitait la corde du"
Sand-George_Teverino_<le curé-681>_19225,voltiger au - dessus de sa tête . Lélé s'
Sand-George_Teverino_<le curé-681>_19278,une souveraine . Sabina et Léonce se retrouvaient donc dans
Sand-George_Teverino_<le curé-681>_19305,dans des termes glacés . Léonce gardait un profond silence
Sand-George_Teverino_<le curé-681>_19311,gardait un profond silence et fixait sur lady G .
Sand-George_Teverino_<le curé-681>_19331,"tendre , et qui cependant lui causèrent bientôt de l'"
Sand-George_Teverino_<le curé-681>_19344,Pourquoi donc ne me répondez - vous pas ? lui
Sand-George_Teverino_<le curé-681>_19348,répondez - vous pas ? lui dit - elle après
Sand-George_Teverino_<le curé-681>_19362,"engager une conversation frivole . Vous m' entendez pourtant ,"
Sand-George_Teverino_<le curé-681>_19367,"Vous m' entendez pourtant , Léonce , car vous me"
Sand-George_Teverino_<le curé-681>_19370,"pourtant , Léonce , car vous me regardez dans les"
Sand-George_Teverino_<le curé-681>_19382,une obstination fatigante . – Moi ? dit - il
Sand-George_Teverino_<le curé-681>_19385,". – Moi ? dit - il , je ne"
Sand-George_Teverino_<le curé-681>_19388,"? dit - il , je ne regarde point vos"
Sand-George_Teverino_<le curé-681>_19420,aux regards des hommes . Je regarde votre bras et
Sand-George_Teverino_<le curé-681>_19447,"draperies , c' est tout votre idéal , à vous"
Sand-George_Teverino_<le curé-681>_19451,"tout votre idéal , à vous autres artistes . –"
Sand-George_Teverino_<le curé-681>_19477,"ne sois que cela pour vous , c' est tout"
Sand-George_Teverino_<le curé-681>_19498,; car les yeux de Léonce n' annonçaient plus la
Sand-George_Teverino_<le curé-681>_19525,"une superbe sibylle , reprit - il , feignant de"
Sand-George_Teverino_<le curé-681>_19561,et sévères . N' avez - vous pas vu celles
Sand-George_Teverino_<le curé-681>_19594,âge . – Hélas ! je n' ai point vu
Sand-George_Teverino_<le curé-681>_19630,"à la frontière comme pour me donner la fièvre ,"
Sand-George_Teverino_<le curé-681>_19636,"donner la fièvre , et m' empêcher de m' y"
Sand-George_Teverino_<le curé-681>_19652,y fait trop chaud pour moi . – Il fait
Sand-George_Teverino_<le curé-681>_19661,"fait partout trop froid pour vous , au contraire ,"
Sand-George_Teverino_<le curé-681>_19666,"vous , au contraire , votre mari est l' homme"
Sand-George_Teverino_<le curé-681>_19672,mari est l' homme qui vous connaît le moins .
Sand-George_Teverino_<le curé-681>_19688,éternel des choses !– Aussi vous devriez adorer votre mari
Sand-George_Teverino_<le curé-681>_19691,"!– Aussi vous devriez adorer votre mari , puisqu' il"
