,text_surronding
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36368,du large . — Tu me jures qu' il ne
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36371,— Tu me jures qu' il ne t' a rien
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36388,le jure . Ce que m' avait dit ce fantôme
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36391,Ce que m' avait dit ce fantôme n' avait plus
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36436,si loin tout ça … J' avais fait un bond
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36459,rester dans l' appartement . J' avais beau lui répéter
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36479,", si nerveuse , que j' ai fini par lui"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36494,où tu veux … Mais j' ai eu un serrement
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36513,et de ces événements qui me semblaient déjà révolus .
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36522,. C' était comme si je gagnais le large et
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36528,gagnais le large et que je la regardais se débattre
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36538,"contre le courant , derrière moi . * Nous sommes"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36556,prendre ses valises . Elle m' attendait au pied du
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36572,. À l' instant où j' ouvrais la porte du
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36588,. Elle restait pétrifiée à me regarder . — Ne
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36596,— Ne réponds pas . J' ai descendu l' escalier
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36607,portant les deux valises et je suis entré dans le
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36620,sonneries se succédaient toujours . Je cherchais à tâtons le
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36644,"café , Guélin ? ai - je demandé . Pas"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36653,Pas de réponse . Il me semblait entendre son souffle
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36676,l' une des fenêtres . Je n' ai pu m'
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36703,le café était éclairé . J' ai dit : —
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36711,": — Ça va , vieux con ? Un souffle"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36734,"feuillages . Elle voulait que je raccroche , serrait dans"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36746,le combiné et tentait de me l' arracher mais elle
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36756,"n' y parvenait pas . Je le gardais , collé"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36762,"le gardais , collé à mon oreille . Un soir"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36781,", pendant l' Occupation , mon père avait reçu un"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36851,"aille tout de suite , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36888,"où nous allions sortir , j' ai posé l' autre"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36898,valise : — Attends . Je reviens … J' ai
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36901,Attends . Je reviens … J' ai monté très vite
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36915,dans la chambre du cinquième j' ai pris les quelques
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36940,trouvait Aux âmes sensibles . Je les ai mis en
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36954,des draps du lit que j' ai noué comme un
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_36971,bien avant l' arrivée de mon père dans l' appartement
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37019,mystérieux François Vernet . Quand je suis redescendu avec mon
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37023,"Quand je suis redescendu avec mon sac improvisé , elle"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37028,"mon sac improvisé , elle m' attendait sur le palier"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37034,attendait sur le palier . J' ai claqué la porte
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37040,ai claqué la porte et j' ai eu l' impression
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37058,cause de ces livres que j' emmenais avec moi .
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37061,livres que j' emmenais avec moi . * Cette fois
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37119,- nous ? lui ai - je demandé . —
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37128,— À l' hôtel où j' avais pris une chambre
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37134,avais pris une chambre . J' ai pensé au concierge
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37166,"autre soir . Maintenant , je n' avais plus peur"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37182,"d' ailleurs , car elle m' a dit : —"
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37202,aurait fermé les yeux . Je me suis tourné vers
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37210,tourné vers elle . — Tu as un peu d'
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37224,Rome ? — Oui . J' ai économisé trente mille
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37254,à nous deux . — J' ai la moitié dans
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37262,moitié dans une valise et j' ai caché le reste
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37282,Forêt . Il faudra que j' aille le chercher demain
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37288,aille le chercher demain . Je n' osais pas lui
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37425,arrêtés au feu rouge et je voyais l' entrée et
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37437,de la réception . Elle m' a dit : —
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37442,m' a dit : — Tu veux que nous prenions
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37472,la gare désaffectée . Parfois je rêve que je suis
Modiano-Patrick_Un-cirque-passe_<Grabley-1705>_37475,". Parfois je rêve que je suis avec elle ,"
Modiano-Patrick_Un-cirque-passe_<m'-375>_7828,"Le patron est danois , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<m'-375>_7914,fait rire . Et elle me désignait d' un mouvement
Modiano-Patrick_Un-cirque-passe_<m'-375>_7930,liens exacts ? Et pourquoi me faisait - elle passer
Modiano-Patrick_Un-cirque-passe_<m'-375>_7941,son frère ? — Je vous aurais volontiers invités à
Modiano-Patrick_Un-cirque-passe_<m'-375>_7960,dit . Mais ce soir je n' avais rien dans
Modiano-Patrick_Un-cirque-passe_<m'-375>_8049,connaissez depuis longtemps ? ai - je demandé . —
Modiano-Patrick_Un-cirque-passe_<m'-375>_8092,toujours en voyage . Il me lançait un sourire .
Modiano-Patrick_Un-cirque-passe_<m'-375>_8213,"est très discrète , ai - je dit d' un"
Modiano-Patrick_Un-cirque-passe_<m'-375>_8229,confie pas beaucoup . Cela me faisait drôle de prononcer
Modiano-Patrick_Un-cirque-passe_<m'-375>_8246,"Depuis hier , elle ne m' avait même pas dit"
Modiano-Patrick_Un-cirque-passe_<m'-375>_8256,comment elle s' appelait . J' ai tourné la tête
Modiano-Patrick_Un-cirque-passe_<m'-375>_8302,autre personne qu' elle . Il a consulté sa montre
Modiano-Patrick_Un-cirque-passe_<m'-375>_8359,- Forêt . — Alors je vous ramènerai en voiture
Modiano-Patrick_Un-cirque-passe_<m'-375>_8365,vous ramènerai en voiture et je retournerai voir Ansart .
Modiano-Patrick_Un-cirque-passe_<m'-375>_8371,retournerai voir Ansart . — Tu n' as pas l'
Modiano-Patrick_Un-cirque-passe_<m'-375>_8386,"si , a - t - il dit sèchement ."
Modiano-Patrick_Un-cirque-passe_<m'-375>_8391,- il dit sèchement . Je suis content . Peut
Modiano-Patrick_Un-cirque-passe_<m'-375>_8409,une explication avec elle en ma présence . — Ce
Modiano-Patrick_Un-cirque-passe_<m'-375>_8420,est pas la peine que tu fasses des allées et
Modiano-Patrick_Un-cirque-passe_<m'-375>_8428,"allées et venues , a - t - elle dit"
Modiano-Patrick_Un-cirque-passe_<m'-375>_8482,à l' avant . — Vous avez votre permis de
Modiano-Patrick_Un-cirque-passe_<m'-375>_8493,? m' a - t - il demandé . —
Modiano-Patrick_Un-cirque-passe_<m'-375>_8508,Elle s' est tournée vers moi . Je devinais son
Modiano-Patrick_Un-cirque-passe_<m'-375>_8510,est tournée vers moi . Je devinais son regard bleu
Modiano-Patrick_Un-cirque-passe_<m'-375>_8523,lunettes de soleil . Elle me souriait . — C'
Modiano-Patrick_Un-cirque-passe_<m'-375>_8542,en train de conduire … Il avait démarré et suivait
Modiano-Patrick_Un-cirque-passe_<m'-375>_8546,… Il avait démarré et suivait lentement l' avenue des
Modiano-Patrick_Un-cirque-passe_<m'-375>_8560,Elle était toujours tournée vers moi . D' un mouvement
Modiano-Patrick_Un-cirque-passe_<m'-375>_8572,"de la bouche , elle m' envoyait un baiser ."
Modiano-Patrick_Un-cirque-passe_<m'-375>_8577,m' envoyait un baiser . J' ai rapproché mon visage
Modiano-Patrick_Un-cirque-passe_<m'-375>_8580,baiser . J' ai rapproché mon visage du sien .
Modiano-Patrick_Un-cirque-passe_<m'-375>_8585,mon visage du sien . J' étais sur le point
Modiano-Patrick_Un-cirque-passe_<m'-375>_8597,embrasser . La présence de cet homme ne me gênait
Modiano-Patrick_Un-cirque-passe_<m'-375>_8600,présence de cet homme ne me gênait pas du tout
Modiano-Patrick_Un-cirque-passe_<m'-375>_8606,gênait pas du tout . J' avais tellement envie de
Modiano-Patrick_Un-cirque-passe_<m'-375>_8619,et de la caresser qu' il ne comptait plus .
Modiano-Patrick_Un-cirque-passe_<m'-375>_8646,le métro … Sa voix m' a fait sursauter et
Modiano-Patrick_Un-cirque-passe_<m'-375>_8651,m' a fait sursauter et m' a ramené à la
Modiano-Patrick_Un-cirque-passe_<m'-375>_8664,s' est détournée . — Tu prends la voiture quand
Modiano-Patrick_Un-cirque-passe_<m'-375>_8675,"veux , Gisèle … — Je peux la prendre ce"
Modiano-Patrick_Un-cirque-passe_<m'-375>_8697,— Ce soir ? Si tu y tiens vraiment …
Modiano-Patrick_Un-cirque-passe_<m'-375>_8703,y tiens vraiment … — J' ai envie de la
Modiano-Patrick_Un-cirque-passe_<m'-375>_8715,soir . Il faut que je m' habitue à la
Modiano-Patrick_Un-cirque-passe_<m'-375>_8724,la conduire . — Comme tu voudras . Nous longions
Modiano-Patrick_Un-cirque-passe_<m'-375>_8743,. Porte de Passy . J' avais légèrement baissé la
Modiano-Patrick_Un-cirque-passe_<m'-375>_8750,légèrement baissé la vitre et je respirais un courant d'
Modiano-Patrick_Un-cirque-passe_<m'-375>_8767,et de terre mouillés . J' aurais voulu me promener
Modiano-Patrick_Un-cirque-passe_<m'-375>_8797,"la Croix - Catelan où j' allais souvent , seul"
Modiano-Patrick_Un-cirque-passe_<m'-375>_8816,avoir pris le métro pour m' éloigner du centre de
Modiano-Patrick_Un-cirque-passe_<m'-375>_8823,du centre de Paris . Il s' était engagé dans
Modiano-Patrick_Un-cirque-passe_<m'-375>_8832,dans la rue Raffet et se garait au coin de
Modiano-Patrick_Un-cirque-passe_<m'-375>_8844,du Docteur - Blanche . J' ai mieux connu le
Modiano-Patrick_Un-cirque-passe_<m'-375>_8855,quelques années plus tard et je suis passé à plusieurs
Modiano-Patrick_Un-cirque-passe_<m'-375>_8895,un drôle d' effet sur moi : loin de me
Modiano-Patrick_Un-cirque-passe_<m'-375>_8899,sur moi : loin de me rendre l' image du
Modiano-Patrick_Un-cirque-passe_<m'-375>_8912,"et plus claire , ils me causent une sensation déchirante"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9013,un divan rouge . Ansart m' a tendu la main
Modiano-Patrick_Un-cirque-passe_<m'-375>_9046,"Ansart . — Enchanté de vous connaître , m' a"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9049,"Enchanté de vous connaître , m' a dit Ansart ."
Modiano-Patrick_Un-cirque-passe_<m'-375>_9084,"Je vous présente Martine , m' a dit Ansart ."
Modiano-Patrick_Un-cirque-passe_<m'-375>_9091,dit Ansart . La blonde me saluait d' un léger
Modiano-Patrick_Un-cirque-passe_<m'-375>_9128,"nous regardait , elle et moi , d' un œil"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9246,"salle à manger et dont je pouvais remarquer , du"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9253,"remarquer , du fauteuil que j' occupais , la blancheur"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9268,rutilant . Ansart avait surpris mon regard . — C'
Modiano-Patrick_Un-cirque-passe_<m'-375>_9293,"très agréable , lui ai - je dit . —"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9344,"regard était toujours fixé sur moi , comme s' il"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9359,il avait affaire . — Vous êtes très jeune …
Modiano-Patrick_Un-cirque-passe_<m'-375>_9365,êtes très jeune … — J' ai vingt et un
Modiano-Patrick_Un-cirque-passe_<m'-375>_9372,vingt et un ans . Je renouvelais mon mensonge d'
Modiano-Patrick_Un-cirque-passe_<m'-375>_9374,un ans . Je renouvelais mon mensonge d' hier .
Modiano-Patrick_Un-cirque-passe_<m'-375>_9387,ses lunettes de soleil et me dévisageait comme si elle
Modiano-Patrick_Un-cirque-passe_<m'-375>_9392,me dévisageait comme si elle me voyait pour la première
Modiano-Patrick_Un-cirque-passe_<m'-375>_9409,", a dit Jacques en me regardant lui aussi ."
Modiano-Patrick_Un-cirque-passe_<m'-375>_9414,me regardant lui aussi . J' étais gêné de me
Modiano-Patrick_Un-cirque-passe_<m'-375>_9418,. J' étais gêné de me sentir l' objet de
Modiano-Patrick_Un-cirque-passe_<m'-375>_9426,objet de leur attention . Je finissais par me demander
Modiano-Patrick_Un-cirque-passe_<m'-375>_9433,"par me demander ce que je faisais là , au"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9443,milieu de ces personnes que je ne connaissais pas .
Modiano-Patrick_Un-cirque-passe_<m'-375>_9451,"pas . El elle , je ne la connaissais pas"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9523,. — Et quand aurez - vous fini vos études
Modiano-Patrick_Un-cirque-passe_<m'-375>_9529,vous fini vos études ? m' a demandé Ansart .
Modiano-Patrick_Un-cirque-passe_<m'-375>_9549,"en attendant , ce sont vos parents qui veillent à"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9554,"vos parents qui veillent à votre entretien , je suppose"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9567,"toujours les yeux fixés sur moi , comme si j'"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9571,"sur moi , comme si j' étais une bête curieuse"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9577,étais une bête curieuse . J' avais cru discerner dans
Modiano-Patrick_Un-cirque-passe_<m'-375>_9591,un mépris amusé . — Vous en avez de la
Modiano-Patrick_Un-cirque-passe_<m'-375>_9603,avoir de bons parents qui vous aident … Il l'
Modiano-Patrick_Un-cirque-passe_<m'-375>_9624,. Que lui répondre ? J' ai eu une pensée
Modiano-Patrick_Un-cirque-passe_<m'-375>_9630,"ai eu une pensée pour mon père , sa fuite"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9648,"vide , Dell' Aversano , ma mère perdue dans le"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9667,"après tout , qu' il me considère comme un bon"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9690,"trompez , a - t - elle dit brusquement ."
Modiano-Patrick_Un-cirque-passe_<m'-375>_9697,dit brusquement . Personne ne l' aide . Mon frère
Modiano-Patrick_Un-cirque-passe_<m'-375>_9700,Personne ne l' aide . Mon frère se débrouille tout
Modiano-Patrick_Un-cirque-passe_<m'-375>_9707,se débrouille tout seul … J' ai été ému qu'
Modiano-Patrick_Un-cirque-passe_<m'-375>_9712,J' ai été ému qu' elle vienne à mon secours
Modiano-Patrick_Un-cirque-passe_<m'-375>_9715,ému qu' elle vienne à mon secours . J' avais
Modiano-Patrick_Un-cirque-passe_<m'-375>_9718,vienne à mon secours . J' avais oublié que nous
Modiano-Patrick_Un-cirque-passe_<m'-375>_9772,atmosphère s' est détendue . La fille blonde nous versait
Modiano-Patrick_Un-cirque-passe_<m'-375>_9786,dans nos tasses vides . Elle paraissait éprouver beaucoup de
Modiano-Patrick_Un-cirque-passe_<m'-375>_9793,éprouver beaucoup de sympathie pour Gisèle et la tutoyait .
Modiano-Patrick_Un-cirque-passe_<m'-375>_9795,de sympathie pour Gisèle et la tutoyait . — Tu
Modiano-Patrick_Un-cirque-passe_<m'-375>_9796,sympathie pour Gisèle et la tutoyait . — Tu passes
Modiano-Patrick_Un-cirque-passe_<m'-375>_9817,", a dit Ansart . Gisèle s' est tournée vers"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9882,a dit Jacques . — Je ne sais pas si
Modiano-Patrick_Un-cirque-passe_<m'-375>_9887,Je ne sais pas si mon frère viendra . Il
Modiano-Patrick_Un-cirque-passe_<m'-375>_9896,Il ne sort jamais . Elle avait pris un ton
Modiano-Patrick_Un-cirque-passe_<m'-375>_9904,un ton ferme comme si elle voulait me protéger deux
Modiano-Patrick_Un-cirque-passe_<m'-375>_9925,"les quatre , a dit la fille blonde . Elle"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9929,dit la fille blonde . Elle posait tour à tour
Modiano-Patrick_Un-cirque-passe_<m'-375>_9934,Elle posait tour à tour son regard franc sur Gisèle
Modiano-Patrick_Un-cirque-passe_<m'-375>_9938,tour son regard franc sur Gisèle et sur moi .
Modiano-Patrick_Un-cirque-passe_<m'-375>_9943,Gisèle et sur moi . Elle semblait avoir de bonnes
Modiano-Patrick_Un-cirque-passe_<m'-375>_9968,"- Forêt , Lucien et moi , a dit Gisèle"
Modiano-Patrick_Un-cirque-passe_<m'-375>_9972,"et moi , a dit Gisèle . — Vous ne"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10028,ma sœur et moi … Elle leur avait certainement parlé
Modiano-Patrick_Un-cirque-passe_<m'-375>_10050,"Peut - être leur avait - elle donné , à"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10091,vers Ansart : — Je lui prête la voiture .
Modiano-Patrick_Un-cirque-passe_<m'-375>_10115,D' accord . On ira la chercher au garage tout
Modiano-Patrick_Un-cirque-passe_<m'-375>_10129,"Nous nous sommes levés , elle et moi . Elle"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10133,", elle et moi . Elle a embrassé la fille"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10158,On se revoit quand ? lui a demandé Jacques .
Modiano-Patrick_Un-cirque-passe_<m'-375>_10173,Il semblait très déçu qu' elle parte . — Veillez
Modiano-Patrick_Un-cirque-passe_<m'-375>_10180,. — Veillez bien sur votre sœur . Il lui
Modiano-Patrick_Un-cirque-passe_<m'-375>_10184,sur votre sœur . Il lui a donné les clés
Modiano-Patrick_Un-cirque-passe_<m'-375>_10194,de la voiture . — Sois prudente sur la route
Modiano-Patrick_Un-cirque-passe_<m'-375>_10299,traits énergiques du visage . La fille blonde nous a
Modiano-Patrick_Un-cirque-passe_<m'-375>_10320,"demain , a - t - elle dit à Gisèle"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10324,t - elle dit à Gisèle . Je reste ici
Modiano-Patrick_Un-cirque-passe_<m'-375>_10349,"cour , le visage de cette fille paraissait encore plus"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10366,avait l' âge d' être son père . Nous avions
Modiano-Patrick_Un-cirque-passe_<m'-375>_10376,"traversé la cour , et elle était restée là ,"
Modiano-Patrick_Un-cirque-passe_<m'-375>_10387,nous suivre des yeux . Sa silhouette se découpait dans
