,text_surronding
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15448,". Parti du Canada avec son père , pour venir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15472,"après une résistance désespérée , son père , couvert de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15500,"une victime , avaient prodigué au jeune homme les plus"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15510,"grands soins , afin qu' il pût honorablement figurer au"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15529,", sans l' intervention providentielle du Coeur - Loyal ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15540,"avoir obtenu ces renseignements , le chasseur avait demandé au"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15544,", le chasseur avait demandé au jeune homme quelles étaient"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15549,au jeune homme quelles étaient ses intentions et si le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15557,si le rude apprentissage qu' il venait de faire du
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15568,de coureur des bois ne l' avait pas dégoûté de
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15588,"au contraire , avait répondu l' autre , je me"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15591,"avait répondu l' autre , je me sens plus que"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15607,", et puis , avait - il ajouté , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15611,"avait - il ajouté , je veux venger mon père"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15614,"ajouté , je veux venger mon père . — C'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15624,"est juste , avait observé le chasseur . La conversation"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15634,en était restée là . Coeur - Loyal avait conduit
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15639,Coeur - Loyal avait conduit le jeune homme à une
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15645,"jeune homme à une de ses caches , espèces de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15664,trappeurs conservent leurs richesses ; il en avait tiré tout
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15693,remis ces divers objets à son protégé : — Allez
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15699,"protégé : — Allez , lui avait - il dit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15701,"— Allez , lui avait - il dit simplement ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15709,"simplement , et que Dieu vous aide ! L' autre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15712,que Dieu vous aide ! L' autre l' avait regardé
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15714,vous aide ! L' autre l' avait regardé sans répondre
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15721,regardé sans répondre ; évidemment il ne comprenait pas .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15726,il ne comprenait pas . Le Coeur - Loyal sourit
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15733,"- Loyal sourit . — Vous êtes libre , reprit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15738,"Vous êtes libre , reprit - il , voici les"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15747,"les objets nécessaires pour faire votre nouveau métier , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15751,"faire votre nouveau métier , je vous les donne ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15752,"votre nouveau métier , je vous les donne , la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15760,", la prairie est devant vous , bonne chance ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15765,"vous , bonne chance . Le jeune homme secoua la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15776,". — Non , dit - il , je ne"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15779,", dit - il , je ne vous quitterai pas"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15781,"- il , je ne vous quitterai pas à moins"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15787,quitterai pas à moins que vous ne me chassiez ;
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15789,à moins que vous ne me chassiez ; je suis
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15792,"vous ne me chassiez ; je suis seul , sans"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15802,"famille , sans amis , vous m' avez sauvé la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15803,", sans amis , vous m' avez sauvé la vie"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15809,"avez sauvé la vie , je vous appartiens . —"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15810,"sauvé la vie , je vous appartiens . — Je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15814,je vous appartiens . — Je ne fais pas payer
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15822,"pas payer les services que je rends , dit le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15826,"que je rends , dit le chasseur . — Vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15830,dit le chasseur . — Vous les faites payer trop
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15839,"trop cher , répondit vivement l' autre puisque vous n'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15842,répondit vivement l' autre puisque vous n' acceptez pas la
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15850,"pas la reconnaissance ; reprenez vos dons , ils me"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15854,"reprenez vos dons , ils me sont inutiles , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15858,"ils me sont inutiles , je ne suis pas un"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15870,"on jette une aumône , je préfère aller me livrer"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15883,"Comanches , adieu ! Et le Canadien se mit résolument"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15897,du camp des Indiens . Le Coeur - Loyal fut
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15904,- Loyal fut ému ; ce jeune homme avait l'
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15917,", si naïf , qu' il sentit quelque chose se"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15924,quelque chose se remuer pour lui dans sa poitrine .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15926,se remuer pour lui dans sa poitrine . — Arrêtez
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15933,". — Arrêtez , dit - il . L' autre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15936,", dit - il . L' autre s' arrêta ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15942,"autre s' arrêta . — Je vis seul , continua"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15947,"Je vis seul , continua le chasseur , l' existence"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15953,"chasseur , l' existence que vous passerez avec moi sera"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15956,existence que vous passerez avec moi sera triste ; un
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15963,"triste ; un grand chagrin me dévore , pourquoi vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15967,"chagrin me dévore , pourquoi vous attacher à moi qui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15970,", pourquoi vous attacher à moi qui suis malheureux ?"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15971,pourquoi vous attacher à moi qui suis malheureux ? —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15978,"malheureux ? — Pour partager votre chagrin , si vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15982,"partager votre chagrin , si vous m' en jugez digne"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15983,"votre chagrin , si vous m' en jugez digne ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15989,"en jugez digne , et vous consoler si cela est"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_15996,si cela est possible ; l' homme seul risque de
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16007,"dans le désespoir , Dieu lui a ordonné de s'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16022,C' est vrai ! murmura le chasseur indécis . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16031,— À quoi vous arrêtez - vous ? demanda le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16035,arrêtez - vous ? demanda le jeune homme avec anxiété
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16041,jeune homme avec anxiété . Le Coeur - Loyal le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16045,. Le Coeur - Loyal le considéra un instant avec
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16052,"un instant avec attention , son oeil d' aigle sembla"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16059,"d' aigle sembla vouloir scruter ses plus secrètes pensées ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16069,puis sans doute satisfait de son examen : — Comment
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16074,son examen : — Comment vous nommez - vous ?
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16076,: — Comment vous nommez - vous ? lui dit
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16079,vous nommez - vous ? lui dit - il .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16081,- vous ? lui dit - il . — Belhumeur
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16088,". — Belhumeur , répondit l' autre , ou ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16094,"autre , ou , si vous le préférez , Georges"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16104,"Talbot , mais on ne me donne ordinairement que le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16112,que le premier nom . Le chasseur sourit . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16122,"Ce nom promet , dit - il , et lui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16126,"dit - il , et lui tendant la main :"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16131,"lui tendant la main : Belhumeur , ajouta - t"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16136,"Belhumeur , ajouta - t - il , à partir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16144,"à partir de cet instant vous êtes mon frère ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16146,"de cet instant vous êtes mon frère , désormais c'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16162,et à la mort . Il le baisa sur les
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16163,à la mort . Il le baisa sur les yeux
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16193,mort ! répondit avec élan le Canadien en serrant chaleureusement
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16201,"serrant chaleureusement la main qui lui était tendue , et"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16209,", et en baisant à son tour son nouveau frère"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16211,en baisant à son tour son nouveau frère sur les
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16222,. Voilà de quelle façon le Coeur - Loyal et
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16227,le Coeur - Loyal et Belhumeur s' étaient connus .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16293,"à deux , complètement sûrs l' un de l' autre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16296,"complètement sûrs l' un de l' autre , devinant leurs"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16437,"à un ami sûr , le chasseur n' avait plus"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16446,plus eu de secrets pour Belhumeur . Cette confidence que
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16451,Belhumeur . Cette confidence que le jeune homme attendait avec
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16487,"deux hommes , en fournissant au Canadien les moyens de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16494,les moyens de donner à son ami les consolations que
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16499,"son ami les consolations que son âme froissée exigeait ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<- vous-658>_16505,"âme froissée exigeait , et lui permettant de ne jamais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_44955,"pas devant eux se tenait un individu qui , la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_44957,"eux se tenait un individu qui , la crosse en"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_44982,", les considérait attentivement . C' était un homme d'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_44984,considérait attentivement . C' était un homme d' une taille
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45001,regard franc et décidé . Sa longue chevelure arrangée avec
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45029,de chasse de cuir orné lui tombait jusqu' aux genoux
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45056,"profusion de grelots , entouraient ses jambes ; sa chaussure"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45059,", entouraient ses jambes ; sa chaussure se composait d'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45080,"Une couverture écarlate pendait de ses épaules , elle était"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45108,et une pipe indienne . Son rifle était décoré avec
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45127,". À quelques pas de lui , son cheval broutait"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45129,"quelques pas de lui , son cheval broutait la glandée"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45192,". À l' aspect de ce personnage , le général"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45211,À quelle tribu indienne appartient cet homme ? demanda -
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45240,"aucune ? — Non , c' est un trappeur blanc"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45242,"— Non , c' est un trappeur blanc . —"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45277,murmura le général . Cependant l' individu que nous avons
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45279,"général . Cependant l' individu que nous avons décrit ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45297,"petite troupe qui était devant lui , et voulant savoir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45302,"lui , et voulant savoir à quoi s' en tenir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45308,"quoi s' en tenir sur son compte , prit résolument"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45322,"Eh ! eh ! dit - il en anglais ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45330,"anglais , qui diable êtes - vous , vous autres"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45339,"autres , et que venez - vous chercher ici ?"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45383,"soleil est chaud , nous vous demandons l' autorisation de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45393,nous reposer quelques instants dans votre rancho . Ces paroles
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45404,"été dites en espagnol , le trappeur répondit dans la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45417,"— Approchez sans crainte , l' Élan - Noir est"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45422,"l' Élan - Noir est un bon diable , quand"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45432,"on ne cherche pas à le chagriner , vous partagerez"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45435,"pas à le chagriner , vous partagerez le peu que"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45440,"vous partagerez le peu que je possède , et grand"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45446,"possède , et grand bien vous fasse . À ce"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45453,". À ce nom de l' Élan - Noir ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45458,"l' Élan - Noir , le guide ne put réprimer"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45468,"un mouvement d' effroi , il voulut même dire quelques"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45476,"dire quelques mots , mais il n' en eut pas"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45485,"pas le temps , car le chasseur , jetant son"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45489,"car le chasseur , jetant son fusil sur son épaule"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45492,", jetant son fusil sur son épaule et se mettant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45514,"des Mexicains , auprès desquels il se trouvait déjà ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45520,se trouvait déjà . — Mon rancho est à quelques
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45530,"pas d' ici , dit - il au général ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45532,"ici , dit - il au général , si la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45548,"de bison bien assaisonnée , je suis en mesure de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45560,"cette galanterie . — Je vous remercie , caballero ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45563,"— Je vous remercie , caballero , répondit en souriant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45573,"la jeune fille , je vous avoue qu' en ce"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45599,"en son temps , dit sentencieusement le trappeur , permettez"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45600,"son temps , dit sentencieusement le trappeur , permettez -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45604,"sentencieusement le trappeur , permettez - moi , pour quelques"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45613,"quelques instants , de remplacer votre guide . — Nous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45620,". — Nous sommes à vos ordres , dit le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45624,"à vos ordres , dit le général , marchez ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<un individu-1878>_45630,"général , marchez , nous vous suivons . — En"
