,text_surronding
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48023,"eu la conviction . Vois - tu , ce n'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48068,temps de crier . — J' en suis incapable ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48076,incapable ? — Sûrement . Il en était presque vexé
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48086,. Il est vrai qu' il avait rêvé d' être
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48104,Amérique du Sud . — Tu iras trouver Mme Thouret
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48111,trouver Mme Thouret ? — Je suppose qu' il le
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48119,il le faudra bien . Maigret faillit éclater de rire
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48127,"de rire à l' idée du gamin pénétrant , les"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48142,maison de Juvisy pour débiter son boniment à la mère
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48151,"mère de Monique . — Tu penses que , maintenant"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48158,"que , maintenant , elle t' acceptera pour gendre ?"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48161,", elle t' acceptera pour gendre ? — Je ne"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48164,acceptera pour gendre ? — Je ne sais pas .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48172,pas . — Avoue que tu as un peu triché
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48181,triché . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48187,vous dire ? — Que tu n' as pas seulement
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48228,"des encaissements en ville , tu as eu envie d'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48238,être avec elle . » Il lui était toujours possible
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48239,avec elle . » Il lui était toujours possible de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48254,"sur son horaire , et vous alliez vous enfermer dans"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48270,est arrivé . — Cela t' a obligé à ne
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48301,une petite partie … — Tu sais où M .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48311,Louis mettait son argent ? Il observait attentivement le jeune
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48314,"argent ? Il observait attentivement le jeune homme , qui"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48318,"attentivement le jeune homme , qui n' hésita pas ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48345,pris les billets qu' il t' a donnés ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48352,"donnés ? — Oui . Je le savais avant ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48361,", par Monique . — Je suppose que , lundi"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48367,"suppose que , lundi , tu n' es pas allé"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48385,à vérifier . La propriétaire vous le confirmera . Je
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48389,propriétaire vous le confirmera . Je devais y aller mardi
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48426,d' obtenir nos visas . J' ai déjà demandé mon
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48430,. J' ai déjà demandé mon passeport . — Je
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48434,demandé mon passeport . — Je croyais qu' on exigeait
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48450,autorisation des parents . — J' ai imité la signature
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48456,ai imité la signature de mon père . Il y
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48474,", Jorisse demanda : — Je peux fumer ? Maigret"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48478,— Je peux fumer ? Maigret fit « oui »
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48498,"que , maintenant , après son café , il avait"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48501,", après son café , il avait vraiment envie d'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48512,verre de fine et qu' il n' osait pas aller
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48521,aller reprendre la bouteille qu' il avait enfermée dans son
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48525,qu' il avait enfermée dans son placard . — Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48529,dans son placard . — Vous m' avez traité de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48530,son placard . — Vous m' avez traité de voyou
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48542,"Qu' est - ce que tu en penses , toi"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48546,"que tu en penses , toi ? — Que je"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48550,", toi ? — Que je ne pouvais pas faire"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48558,pas faire autrement . — Tu aimerais que ton fils
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48561,. — Tu aimerais que ton fils agisse comme tu
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48565,que ton fils agisse comme tu l' as fait ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48571,l' as fait ? — J' élèverai mon fils différemment
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48573,fait ? — J' élèverai mon fils différemment . Il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48595,"téléphone . — C' est vous , patron ? Maigret"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48597,"— C' est vous , patron ? Maigret fronça les"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48599,"est vous , patron ? Maigret fronça les sourcils en"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48608,"en entendant la voix de Neveu , qu' il n'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48611,"voix de Neveu , qu' il n' avait chargé d'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48620,d' aucune mission . — J' ai le magot !
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48631,Qu' est - ce que tu racontes ? Il regarda
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48634,"ce que tu racontes ? Il regarda Jorisse , interrompit"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48636,"tu racontes ? Il regarda Jorisse , interrompit l' inspecteur"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48638,"? Il regarda Jorisse , interrompit l' inspecteur . —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48639,"Il regarda Jorisse , interrompit l' inspecteur . — Un"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48646,. — Un instant . Je change d' appareil .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48651,Je change d' appareil . Il passa dans le bureau
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48658,"dans le bureau voisin , envoya à tout hasard un"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48669,dans le sien pour surveiller le jeune homme . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48678,"— Bon ! Maintenant , je t' écoute . Où"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48679,"Bon ! Maintenant , je t' écoute . Où es"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48684,t' écoute . Où es - tu ? — Quai
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48702,Qu' est - ce que tu fais là ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48707,tu fais là ? — Vous êtes fâché ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48716,— Dis toujours . — J' ai cru bien faire
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48729,a dix ans maintenant que Jef vit avec sa Françoise
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48732,maintenant que Jef vit avec sa Françoise . D' après
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48740,"D' après ce qu' on m' a dit , il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48744,"on m' a dit , il y est plus attaché"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48750,y est plus attaché qu' il ne veut en avoir
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48760,l' air . L' envie m' a pris d' aller
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48776,— Pourquoi ? — Cela me semblait curieux qu' il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48780,Cela me semblait curieux qu' il la laisse sans argent
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48786,la laisse sans argent . J' ai eu la chance
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48849,"c' est très propre . Maigret attendait la suite ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48856,"la suite , maussade . Il n' aimait pas qu'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48887,qui n' appartenait pas à son service . — Tu
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48891,à son service . — Tu lui as annoncé que
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48901,Jef est arrêté ? — J' ai mal fait ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48907,ai mal fait ? — Continue . — D' abord
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48918,"d' après ses réactions , j' ai la certitude qu'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48970,déjà un des talents de Schrameck quand il travaillait sur
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48972,des talents de Schrameck quand il travaillait sur les champs
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48983,"foire , et une de ses condamnations était pour vol"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_48993,"à la tire . — Je me suis mis ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49013,"la fin , l' idée m' est venue de dévisser"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49038,"deux d' entre eux , j' ai trouvé des rouleaux"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49076,- là et qu' il me laissait faire des ménages
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49123,un peu calmée que quand je lui ai affirmé qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49169,"- elle grommelé . » Vous comprenez , maintenant ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49174,"Vous comprenez , maintenant , patron ? Samedi dernier ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49188,partager un gros paquet . J' ai ici plus de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49239,lui aussi . — Je te remercie . — Qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49248,Qu' est - ce que je fais des billets ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49254,fais des billets ? — Tu les as emportés ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49264,— À tout hasard . Je ne pouvais pas les
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49275,là . — Va trouver ton commissaire et demande -
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49290,selon les règles . — Je dois ? … —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49297,? … — Parbleu ! Je ne tiens pas à
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49317,avons planté les billets où tu les a pris .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49323,les a pris . — J' ai commis une gaffe
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49333,? — Plutôt . — Je vous demande pardon .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49334,— Plutôt . — Je vous demande pardon . Je
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49338,Je vous demande pardon . Je voulais … Maigret raccrocha
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49341,pardon . Je voulais … Maigret raccrocha . Torrence était
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49351,dans le bureau . — Tu as du travail ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49362,Rien d' urgent . — Tu vas aller trouver le
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49370,trouver le commissaire Antoine . Tu lui demanderas de faire
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49419,"- là ne concernaient pas son service , mais celui"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49439,"autre bout du couloir . Il rejoignit Albert Jorisse ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49451,"allumé une autre cigarette , libéra l' inspecteur qu' il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49459,qu' il avait chargé de le surveiller . — Je
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49463,de le surveiller . — Je ne me serais quand
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49482,Peut - être seulement aurais - tu été tenté de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49499,dossiers qui se trouvent sur mon bureau ? Avoue !
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49504,mon bureau ? Avoue ! Tu l' aurais fait ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49530,quoi ? — Rien . Je me comprends . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49537,comprends . — Qu' allez - vous faire de moi
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49541,allez - vous faire de moi ? — Pour le
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49551,"moment , nous attendons . Maigret regarda sa montre ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49553,"nous attendons . Maigret regarda sa montre , calcula que"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49556,"Maigret regarda sa montre , calcula que Lucas et Monique"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49578,"dans l' antichambre . — Vous me méprisez , n'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49579,"l' antichambre . — Vous me méprisez , n' est"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49588,est - ce pas ? Il haussa les épaules .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49594,haussa les épaules . — Je n' ai jamais eu
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49618,— Sortir de quoi ? Il était presque agressif .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49624,était presque agressif . — Je vois bien que vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49628,— Je vois bien que vous ne comprenez pas .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49634,ne comprenez pas . Si vous aviez passe votre enfance
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49637,. Si vous aviez passe votre enfance à toujours entendre
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49663,"fins de mois … — Moi , je n' avais"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49665,"mois … — Moi , je n' avais pas de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49672,"avais pas de mère . Le gamin se tut ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49691,". Un bon moment , Maigret resta campé devant la"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49717,sur les vitres . Puis il fit les cent pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49723,"fit les cent pas , ouvrit enfin , d' un"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49737,la porte du placard . Il avait lavé le verre
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49753,tout à l' heure . Il le rinça à nouveau
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49759,"le rinça à nouveau , se versa un fond de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49760,"rinça à nouveau , se versa un fond de cognac"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49767,fond de cognac . — Je suppose que tu n'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49770,. — Je suppose que tu n' en veux pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49790,ne pas s' endormir . Il avait les joues rouges
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49807,"De temps en temps , il oscillait sur sa chaise"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49810,"temps , il oscillait sur sa chaise . — Tu"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49814,sur sa chaise . — Tu feras peut - être
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49827,"homme , un jour . Il entendit des pas dans"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49846,"d' une femme , et il sut que c' était"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49868,C' était à cela qu' il pensait depuis un quart
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49876,un quart d' heure . Il pouvait faire entrer la
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49884,entrer la jeune fille et il pouvait la recevoir dans
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49897,". Haussant les épaules , il alla ouvrir la porte"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49926,"et , quand elle aperçut Albert , elle s' immobilisa"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49940,"sur son sac , jetant au commissaire un regard de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49948,regard de colère . — Tu l' as conduite chez
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49965,elle ne voulait pas . Je … — Résultat ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49970,"Je … — Résultat ? Jorisse , qui s' était"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49972,"— Résultat ? Jorisse , qui s' était levé ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_49981,", la regardait comme s' il allait se jeter à"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_50011,l' a jamais été . Jorisse n' en croyait pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_50016,"Jorisse n' en croyait pas ses oreilles , ne savait"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_50020,"pas ses oreilles , ne savait plus vers qui se"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_50027,vers qui se tourner . Il eut une velléité de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_50039,"prendre à Maigret , qu' il semblait considérer comme l'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Joseph-2326>_50092,Qu' est - ce que vous en savez ? Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<le chef de la Police Judiciaire-1815>_33023,Le Directeur adjoint » avisait le chef de la Police
