,text_surronding
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18919,". XIII - La cage Gribouille , resté seul ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18926,"resté seul , retombe sur sa chaise . Caroline ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18940,"entre avec précaution , voit Gribouille immobile , s' approche"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18949,"approche sans bruit , veut lui prendre la main ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18954,lui prendre la main . Gribouille saute de dessus sa
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18958,". Gribouille saute de dessus sa chaise , Caroline pousse"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18974,"affection . - Non , pauvre frère ; non ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18981,; non . . . Tu sais bien que je
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18986,Tu sais bien que je t' aime . Si je
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18991,"t' aime . Si je te gronde quelquefois , c'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_18998,"quelquefois , c' est pour ton bien . . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19003,"ton bien . . . GRIBOUILLE , avec désespoir ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19009,", avec désespoir . - Mon bien , mon bien"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19012,". - Mon bien , mon bien ! Je me"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19015,"bien , mon bien ! Je me passerais volontiers de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19025,ce bien - là ! Je ne veux pas qu'
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19031,ne veux pas qu' on me gronde toujours . Ça
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19036,"me gronde toujours . Ça m' ennuie , ça m'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19040,"Ça m' ennuie , ça m' assomme ; j' en"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19043,", ça m' assomme ; j' en perdrai l' esprit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19063,. C' est égal : tu n' as plus rien
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19071,plus rien cassé depuis avec ton balai ; c' est
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19079,c' est parce que je t' avais grondé . CAROLINE
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19093,"affection . - Oui , Gribouille , je t' aime"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19096,"Oui , Gribouille , je t' aime et je suis"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19103,et je suis seule à t' aimer . J' ai
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19114,"à notre pauvre mère de te soigner , de te"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19118,"de te soigner , de te protéger , de t'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19122,"de te protéger , de t' aimer comme elle nous"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19135,"ai tenu ma promesse , Gribouille ; je t' ai"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19138,"promesse , Gribouille ; je t' ai placé avec moi"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19154,"n' y resterais pas sans toi , si tu te"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19157,"pas sans toi , si tu te faisais renvoyer ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19177,", mon pauvre frère , tu me chagrines quand tu"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19181,", tu me chagrines quand tu fais mal . Je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19195,"ne se fâchent , ne te renvoient , et que"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19200,"te renvoient , et que tu ne viennes à souffrir"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19212,"et de la faim . GRIBOUILLE , attendri . -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19220,. - Bonne Caroline ! Je ferai de mon mieux
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19223,"Caroline ! Je ferai de mon mieux , je t'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19226,"ferai de mon mieux , je t' assure . Mais"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19237,"vois - tu , on me dit toujours que je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19241,"on me dit toujours que je suis bête , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19247,"suis bête , et cela me trouble ; je ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19250,et cela me trouble ; je ne sais plus ce
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19256,"ne sais plus ce que je fais , surtout quand"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19267,maudit Jacquot se met à m' insulter . Mme Delmis
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19277,entre avec Émilie . « Gribouille ! » dit -
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19288,"d' une voix irritée . GRIBOUILLE , avec douceur ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19294,", avec douceur . - Me voici , madame ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19299,"Me voici , madame . GRIBOUILLE , d' un air"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19314,madame ! . . . Je ne me permettrais pas
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19326,madame comme une bête ! J' ai trop de respect
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19344,"pas bête du tout , je me plais à le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19429,"se permettre . . . GRIBOUILLE , interrompant . -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19436,"interrompant . - Certainement , je sais trop bien le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19443,"trop bien le respect que je dois aux maîtres ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19449,"dois aux maîtres , pour me permettre . . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19460,", bas . - Tais - toi donc , tu"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19469,"tu vas tout gâter . GRIBOUILLE , d' un air"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19477,un air satisfait . - Je demande pardon à madame
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19490,peuvent tarder à rentrer : j' ai fermé la grille
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19509,"voleront au - dessus , imbécile ! Caroline , en"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19563,! pauvre garçon ! » Gribouille sanglote . Mme Delmis
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19605,". Vous resterez , et Gribouille aussi , mais à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19613,mais à la condition qu' il ne touche à rien
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19620,touche à rien qu' à son balai et à son
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19624,"à son balai et à son plumeau , et qu'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19629,"son plumeau , et qu' il ne fasse pas autre"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19648,", enfin ce qui concerne son service . » Mme"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19667,"de l' air solennel de Gribouille , et dit à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19680,« Madame veut bien qu' il prenne une brosse et
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19702,"en riant aux éclats ; Gribouille la regarde , se"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19711,se met à rire de son côté ; il se
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19714,rire de son côté ; il se frotte les mains
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19720,"se frotte les mains , fait une gambade et paraît"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19724,", fait une gambade et paraît enchanté . CAROLINE ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19747,"ami , n' oublie pas ta promesse ; prends ton"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19751,"pas ta promesse ; prends ton balai , achève de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19754,"; prends ton balai , achève de balayer l' appartement"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19776,suite ) Caroline sort ; Gribouille reste seul ; il
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19780,; Gribouille reste seul ; il réfléchit quelque temps et
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19785,il réfléchit quelque temps et prend son balai . «
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19786,réfléchit quelque temps et prend son balai . « Ce
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19809,rien ! . . . Moi qui avais encore des
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19810,! . . . Moi qui avais encore des images
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19825,» Avec le manche de son balai il accroche la
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19827,le manche de son balai il accroche la cage et
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19850,du malheur ! c' est mon guignon qui me reprend
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19853,c' est mon guignon qui me reprend . . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19861,. . Et dire que je ne peux pas ramasser
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19891,"se tenir , tandis que je tiens solidement , moi"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19895,"que je tiens solidement , moi qui n' en ai"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19896,"je tiens solidement , moi qui n' en ai que"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19932,"là , vilaine ! » Il donne un coup de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19975,"faire mieux voir , pour me faire encore gronder !"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_19990,mais ! . . . Je ne vais pas me
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20001,"dominer par une cage , moi ! Je vais la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20003,"une cage , moi ! Je vais la rouler avec"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20008,Je vais la rouler avec mon balai jusque sous le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20020,"lorsque Caroline sera revenue , je la prierai de la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20028,"de la ramasser , puisque moi je suis lié par"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20029,"la ramasser , puisque moi je suis lié par ma"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20033,moi je suis lié par ma parole . . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20038,ma parole . . . J' ai juré et rejuré
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20063,son frère Georges pendant que Gribouille fait rouler la cage
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20073,"à coups de balai , le regarde avec surprise ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20081,surprise ; elle court à lui et l' arrête .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20083,elle court à lui et l' arrête . « Mais
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20090,". « Mais que fais - tu donc , Gribouille"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20094,"fais - tu donc , Gribouille ? tu vas briser"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20096,"tu donc , Gribouille ? tu vas briser ma jolie"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20104,"ma jolie cage ! » Georges regarde Émilie , qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20110,"regarde Émilie , qui regarde Gribouille ; elle lui trouve"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20113,qui regarde Gribouille ; elle lui trouve un air effaré
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20130,sauve en criant : « Gribouille est fou ! Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20144,» Caroline entre précipitamment ; Gribouille est appuyé sur son
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20148,; Gribouille est appuyé sur son balai et sourit de
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20151,appuyé sur son balai et sourit de pitié ; Georges
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20155,et sourit de pitié ; Georges ne sait s' il
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20159,; Georges ne sait s' il doit rire ou crier
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20169,". Caroline va droit à Gribouille . GRIBOUILLE , avec"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20171,"va droit à Gribouille . GRIBOUILLE , avec majesté ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20200,compris qu' étant lié par ma parole je ne pouvais
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20202,étant lié par ma parole je ne pouvais pas ramasser
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20210,pas ramasser cette cage que mon balai a jetée par
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20226,. - Pourquoi ne peux - tu pas la ramasser
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20242,", je sais ; mais tu as oublié , mon"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20265,"nécessaire à son service . GRIBOUILLE , se frappant le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20287,". . Mais tu es mon bon ange , mon"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20291,"es mon bon ange , mon sauveur , toi ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20296,"mon sauveur , toi , ma soeur ! . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20337,! . . . Et moi qui n' osais pas
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20338,. . . Et moi qui n' osais pas ramasser
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20347,ramasser cette cage . Suis - je bête ! suis
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20352,- je bête ! suis - je bête ! Ha
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20381,"ha ! . . . Pauvre Gribouille , va !"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20386,"Pauvre Gribouille , va ! t' es bête , mon"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20390,"! t' es bête , mon ami ; t' es"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20393,"bête , mon ami ; t' es bête ! Gribouille"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20397,; t' es bête ! Gribouille rit aux éclats ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20402,Gribouille rit aux éclats ; Georges ne comprend pas le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20409,comprend pas le sujet de sa gaieté ; Caroline soupire
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20418,"soupire , s' aperçoit de l' étonnement de Georges ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20421,"aperçoit de l' étonnement de Georges , et lui explique"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20424,"étonnement de Georges , et lui explique ce qui s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20435,passé entre Mme Delmis et Gribouille . Georges rit à
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20437,Mme Delmis et Gribouille . Georges rit à son tour
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20440,Gribouille . Georges rit à son tour et s' empresse
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20448,"s' empresse d' aller rassurer sa soeur , qu' il"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20452,"rassurer sa soeur , qu' il voit dans une des"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20464,jardin . Caroline dit à Gribouille avec tristesse : «
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20477,", moi aussi , je te demande une promesse ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20488,toujours avec moi ; quand tu auras un ouvrage à
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20506,ferons ensemble . Et à ton tour tu viendras m'
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20508,. Et à ton tour tu viendras m' aider quand
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20531,appartement . De cette façon tu ne feras jamais mal
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20537,ne feras jamais mal et tu ne seras jamais grondé
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20551,"là , moi , pour te conseiller et te diriger"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20554,", pour te conseiller et te diriger . Le feras"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20559,te diriger . Le feras - tu ? me le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20565,tu ? me le promets - tu ? » Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20569,"promets - tu ? » Gribouille embrassait Caroline , lui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20588,- Pauvre Jacquot Caroline et Gribouille eurent bientôt fini le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20624,"sur la table , que Caroline s' entendit appeler par"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20633,"par Mme Delmis . - Caroline , Caroline , où"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20635,"Delmis . - Caroline , Caroline , où êtes -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20639,", Caroline , où êtes - vous donc ? cria"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20652,Caroline sortit en courant ; Gribouille la suivit des yeux
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20659,suivit des yeux . - Gribouille ! Ha ! ha
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20667,! ha ! ha ! Gribouille est bête ! Imbécile
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20671,! Gribouille est bête ! Imbécile de Gribouille ! Ha
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20693,"derrière le rideau . « Te voilà donc , mauvaise"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-435>_20704,", insolent , pleurnicheur ! lui dit Gribouille en le"
