,text_surronding
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14333,"bouvier . On souffrit de ses familiarités , après les"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14402,fut bien de reconnaître que le brave homme n' était
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14424,"avouèrent pas l' un à l' autre , ce dont"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14451,", c' est qu' ils lui devaient trop pour l'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14455,ils lui devaient trop pour l' aimer . Pareille à
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14521,petites . La présence de Stamply rappelait au marquis des
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14549,"On s' appliqua donc à l' éconduire , avec tous"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14575,prétexte que l' appartement qu' il occupait au sein du
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14589,"bises du nord , on le relégua dans le corps"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14623,somptueux n' étaient ni de son goût ni de son
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14627,"de son goût ni de son âge , que ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14631,"de son âge , que ses habitudes et son estomac"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14634,", que ses habitudes et son estomac pourraient en souffrir"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14642,"en souffrir , le marquis le supplia de ne point"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14658,qu' à l' avenir on le servirait à part .
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14664,"servirait à part . Vainement Stamply s' en défendit ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14671,"en défendit , protestant qu' il s' accommodait très volontiers"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14717,"hôtes . —Vous êtes chez vous , lui dit -"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14719,"—Vous êtes chez vous , lui dit - il; faites"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14726,"- il; faites comme chez vous , vivez à votre"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14730,"chez vous , vivez à votre guise . On ne"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14738,On ne change pas à votre âge . —Si bien
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14744,âge . —Si bien que Stamply dut finir par prendre
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14754,", comme un chartreux , ses repas dans sa chambre"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14757,"chartreux , ses repas dans sa chambre . Le reste"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14776,"d' insensibles transitions , à le traiter avec une politesse"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14784,une politesse exagérée; le marquis le tint à distance à
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14795,d' égards; madame de Vaubert l' obligea à battre en
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14815,belles manières . Aussitôt qu' il apparaissait avec ses souliers
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14818,"Aussitôt qu' il apparaissait avec ses souliers ferrés , ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14822,"avec ses souliers ferrés , ses bas de laine bleue"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14828,"bas de laine bleue et sa culotte de flanelle ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14850,"sachant quelle contenance tenir , Stamply se retirait confus ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14867,le mur de boue qui l' avait longtemps séparé du
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14892,autant que la première; seulement le bonhomme eut la satisfaction
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14917,de ce beau domaine qu' il avait reconstitué au prix
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14937,". Le soir , après son repas solitaire , en"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14949,"les fenêtres du château , il entendait les éclats joyeux"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14978,", sur ces terres qu' il avait tant aimées et"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14985,tant aimées et qui ne le reconnaissaient plus pour maître
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14989,"ne le reconnaissaient plus pour maître , il voyait au"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14991,"reconnaissaient plus pour maître , il voyait au loin les"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15027,"nuit , interrompu souvent dans son sommeil , il se"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15030,"souvent dans son sommeil , il se dressait sur son"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15034,", il se dressait sur son séant pour écouter le"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15044,tumulte du bal; c' était lui qui payait les violons
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15053,"violons . D' ailleurs , il ne manquait de rien"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15059,ne manquait de rien . Sa table était abondamment servie;
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15073,"le marquis envoyait prendre de ses nouvelles , et quand"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15081,et quand madame de Vaubert le rencontrait sur son chemin
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15088,"sur son chemin , elle le saluait d' un geste"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15103,"bout d' un an , il n' était pas plus"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15136,fait un instant autour de lui avaient succédé le silence
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15152,se souvenait même plus qu' il eût jamais possédé ce
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15166,"et ces terres . Après l' avoir accueilli , caressé"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15183,le monde avait fini par le traiter comme un chien
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15190,comme un chien crotté . Le malheureux ne jouissait même
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15206,été le rêve de toute sa vie . On croyait
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15224,"rappelant les La Seiglière , il n' avait fait que"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15241,On mettait l' acte de sa générosité sur le compte
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15257,tardive pour qu' on pût lui en savoir gré .
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_15263,"en savoir gré . Enfin ses anciens fermiers , tout"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6779,débris de leur fortune . Le baron de Vaubert fut
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6796,", à vrai dire , il ne s' était montré"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6809,l' endroit de l' émigration; sa femme l' y avait
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6811,de l' émigration; sa femme l' y avait entraîné malgré
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6816,l' y avait entraîné malgré lui; il avait gardé la
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6817,y avait entraîné malgré lui; il avait gardé la conviction
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6823,"avait gardé la conviction qu' il aurait pu , avec"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6834,"peu d' adresse , conserver sa tête et ses biens"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6837,", conserver sa tête et ses biens . Le marquis"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6862,"rentrerait en France qu' avec ses maîtres légitimes , M"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6879,réservant de revenir près de sa femme et de son
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6883,de sa femme et de son fils ou de les
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6891,"de les appeler près de lui , selon le résultat"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6897,", selon le résultat de ses démarches et la tournure"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6905,la tournure des événements . M . de Vaubert trouva
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6910,"M . de Vaubert trouva son château mutilé , ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6914,"trouva son château mutilé , ses créneaux abattus , ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6918,", ses créneaux abattus , ses fossés comblés , ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6922,", ses fossés comblés , ses écussons brisés , ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6926,", ses écussons brisés , ses terres morcelées , ses"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6930,", ses terres morcelées , ses propriétés vendues . C'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6934,", ses propriétés vendues . C' était un esprit assez"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6936,"propriétés vendues . C' était un esprit assez positif ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6947,"des idées chevaleresques , dont il ne se pardonnait point"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6965,"sous un faux nom , il obtint à la longue"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6970,il obtint à la longue sa radiation de la liste
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6979,"liste des émigrés , et reprit son rang aussitôt que"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_6980,"des émigrés , et reprit son rang aussitôt que les"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7011,est vers ce but qu' il tourna toutes ses facultés
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7014,but qu' il tourna toutes ses facultés . Il n'
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7030,développer dans le cœur de l' homme les instincts industrieux
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7152,trouvât dans le dénûment . M . de Vaubert se
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7185,"difficulté de l' entreprise , il se proposa vaillamment de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7197,de réédifier l' héritage qu' il avait reçu de ses
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7201,"qu' il avait reçu de ses pères , et qu'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7206,"ses pères , et qu' il avait à cœur de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7213,"à cœur de transmettre à son fils . Toutefois ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7227,"avant que le succès couronnât ses efforts , et ce"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7239,guère qu' en 1810 qu' il put racheter ce qui
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7246,"racheter ce qui restait de son manoir , en y"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7256,joignant quelques terres environnantes . Il en était là de
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7261,"Il en était là de sa tâche , qu' il"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7265,"de sa tâche , qu' il espérait mener à bonne"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7275,"fin , quand la mort le surprit , comme il"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7279,"mort le surprit , comme il venait d' écrire pour"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7287,écrire pour rappeler près de lui sa femme et son
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7288,pour rappeler près de lui sa femme et son fils
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7291,"de lui sa femme et son fils , qu' il"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7295,"et son fils , qu' il n' avait pas revus"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7319,il passé dans l' exil? Le marquis avait vieilli; madame
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7414,. Madame de Vaubert et le marquis de La Seiglière
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7479,La baronne insista pour emmener le marquis et sa fille
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7482,"pour emmener le marquis et sa fille , leur offrant"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7516,jour Hélène et Raoul . Le marquis ne dissimula pas
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7526,qu' une pareille union comblerait ses vœux les plus chers;
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7535,chers; plus d' une fois il en avait lui -
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7538,une fois il en avait lui - même caressé secrètement
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7546,caressé secrètement le rêve . Il prit acte de la
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7590,"s' établir à Vaubert , M . de La Seiglière"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7598,"La Seiglière , quoiqu' il lui coûtât de se séparer"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7604,"coûtât de se séparer de ses compagnons d' infortune ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7609,"ses compagnons d' infortune , fit entendre assez clairement qu'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7614,fit entendre assez clairement qu' il la regardait comme inacceptable
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7620,"la regardait comme inacceptable . Ses idées , en vingt"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7634,pas fait un pas . Il ne pardonnait pas à
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7656,"des armées , et n' était pas homme à partager"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7677,", pour rien au monde il n' aurait consenti à"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7710,"de ses fermiers . À ses yeux , Bonaparte et"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7722,étaient que deux spoliateurs qu' il mettait sur la même
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7728,mettait sur la même ligne; il appelait l' un le
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7745,Napoléon des La Seiglière . Il était curieux et plaisant
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7760,"aimable esprit d' ailleurs , qu' on ne pouvait s'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Le baron de Vaubert-386>_7792,", droits et privilèges , il s' obstina à ne"
