,text_surronding
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23900,"oui , pour ce soir? C' est vrai , je"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23904,"soir? C' est vrai , je te remercie . ."
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23911,"remercie . . . ( Elle se baisse , et"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23918,"baisse , et furtivement lui embrasse la main . )"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23925,"main . ) Merci , mon chéri . Et brisée"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23937,"mouchoir sur les lèvres , elle quitte la pièce lentement;"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_23946,"lentement; de la porte , elle cherche à lui sourire"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24074,"la fumée des cires . Cécile , prosternée; Jean ,"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24119,"La porte s' ouvre . Cécile entre sans bruit ,"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24128,", les pieds nus . CÉCILE . —Tu ne viens"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24140,coucher? ( Naïvement . ) Tu me boudes? Elle rit
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24141,( Naïvement . ) Tu me boudes? Elle rit gentiment
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24143,". ) Tu me boudes? Elle rit gentiment , d'"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24166,s' empêcher de sourire . Elle est en peignoir .
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24176,Aucune trace de larmes . Sa coiffure de nuit la
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24180,". Sa coiffure de nuit la rajeunit; cheveux lâches ,"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24195,"un gros papillon noir . Elle a quinze ans ,"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24202,"quinze ans , ce soir; elle est la frêle fiancée"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24204,", ce soir; elle est la frêle fiancée de Buis"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24214,". Comme une enfant , elle saute , et se"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24218,", elle saute , et se perche sur les genoux"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24219,"elle saute , et se perche sur les genoux de"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24226,les genoux de Jean . CÉCILE . —Je ne veux
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24242,après une journée pareille . Je veux que tu me
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24246,. Je veux que tu me dises que tout est
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24279,"ce front câlin , qu' elle tend . Plus que"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24296,sent un vieil homme . CÉCILE . —Là - bas
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24307,il fait trop froid . Je vais t' attendre .
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24314,"t' attendre . Continue , mon chéri , il ne"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24322,il ne faut pas que je t' empêche de travailler
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24328,t' empêche de travailler . Je vais rester sur ton
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24335,"rester sur ton genou , je ne bougerai pas ."
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24340,"je ne bougerai pas . Elle se blottit , elle"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24344,". Elle se blottit , elle s' abandonne . Le"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24353,"Le bras de Jean qui l' encercle , sent fondre"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24361,"sent fondre le pli de sa taille , mouvante et"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24368,", mouvante et tiède . Ses mules de paille ont"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24389,"les petits pieds frileux . CÉCILE . —Tu vois ,"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24394,"CÉCILE . —Tu vois , je suis gelée . ."
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24399,je suis gelée . . Elle rit: un rire saccadé
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24408,"saccadé , provocant . Puis elle se laisse emporter la"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24435,"sous les paupières baissées de Cécile , Jean a heurté"
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24475,un sentiment de rancune; il la garde allongée contre lui
Martin-du-Gard-Roger_Jean-Barois_<vous-647>_24502,"se sent si loin de Cécile , si loin! ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71286,"fille . . . Et Julie , la fidèle Julie"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71312,"Barois ébauche un mouvement vers Marie , qui se tient"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71314,"un mouvement vers Marie , qui se tient droite ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71323,", le visage empourpré . Elle est petite , brune"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71346,aigüe: Cécile à vingt ans! Elle avance une main qu'
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71398,. . . ( Vers Marie . ) C' est
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71425,"les autres , inertes . Marie baisse à demi les"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71432,à demi les paupières . Julie ne quitte pas Barois
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71462,mutisme . BAROIS ( à Marie ) . —Voulez -
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71466,à Marie ) . —Voulez - vous . . .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71473,. . . que je vous montre votre chambre? (
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71475,. que je vous montre votre chambre? ( Il fait
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71495,l' abbé . ) Venez - vous avec nous? Son
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71507,"œil signifie: «Venez voir où elle habitera , pour pouvoir"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71568,". BAROIS . —Ici , votre cabinet de toilette ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71582,"chambre de . . . Julie . Vous voyez ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71584,". . . Julie . Vous voyez , vous ne"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71587,"Julie . Vous voyez , vous ne serez pas trop"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71635,"finir . BAROIS ( à Marie , dont le regard"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71637,"BAROIS ( à Marie , dont le regard fuit )"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71648,"—Eh bien , nous allons vous laisser . . ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71661,ce pas? . . . Vous devez avoir envie de
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71667,devez avoir envie de déballer vos affaires . . .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71672,vos affaires . . . L' ABBÉ . —D' ailleurs
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71682,", il va falloir que je reprenne mon train ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71684,va falloir que je reprenne mon train . Ma chère
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71687,"je reprenne mon train . Ma chère petite , je"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71691,". Ma chère petite , je vais vous dire au"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71693,"chère petite , je vais vous dire au revoir ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71698,"vous dire au revoir . Marie le regarde , et"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71699,"dire au revoir . Marie le regarde , et ses"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71703,"Marie le regarde , et ses yeux grands ouverts se"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71713,"mouillent lentement . Immobile , elle paraît prête à s'"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71722,"s' élancer dans les bras du vieil abbé , qui"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71726,"bras du vieil abbé , qui s' approche , et"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71734,", et , paternellement , l' embrasse au front ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71735,"et , paternellement , l' embrasse au front . L'"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71739,l' embrasse au front . L' ABBÉ . —Au revoir
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71745,"ABBÉ . —Au revoir , Marie . Le ton est"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71773,vécu pour l' autre . Il semble dire: «Je vous
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71777,". Il semble dire: «Je vous plains , mais vous"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71781,"«Je vous plains , mais vous avez appelé cette épreuve;"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71794,est - il pas avec vous?» Barois conduit l' abbé
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71795,- il pas avec vous?» Barois conduit l' abbé dans
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71797,pas avec vous?» Barois conduit l' abbé dans son cabinet
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71800,Barois conduit l' abbé dans son cabinet . Ses lèvres
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71803,"abbé dans son cabinet . Ses lèvres tremblent , sa"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71807,". Ses lèvres tremblent , sa volonté est tendue ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71816,", à se briser . Il sourit péniblement . BAROIS"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71820,. Il sourit péniblement . BAROIS . —A quelle heure
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71826,. —A quelle heure est votre . . . .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71832,. . . . . Il ne peut achever; il
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71836,. Il ne peut achever; il s' assied lourdement à
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71841,"il s' assied lourdement à son bureau , la tête"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71847,"bureau , la tête dans ses mains , le corps"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71882,". . . . Et lui , qu' une tendresse"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71884,". . Et lui , qu' une tendresse sans issue"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71909,"chair , capable de souffrir! L' abbé assiste , impassible"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71926,enfouit sous les manches . Il pense au roc frappé
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71934,roc frappé par Moïse; mais sa pitié est volontairement contenue
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71940,"pitié est volontairement contenue . Barois se relève , s'"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71944,". Barois se relève , s' essuie les yeux ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71945,"Barois se relève , s' essuie les yeux . BAROIS"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71949,s' essuie les yeux . BAROIS . —Excusez - moi
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71952,yeux . BAROIS . —Excusez - moi . . .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71959,. . . Tout ça m' a secoué; je suis
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71962,Tout ça m' a secoué; je suis si nerveux maintenant
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71971,maintenant . . . ( L' abbé a repris son
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71975,( L' abbé a repris son bréviaire et son chapeau
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71978,a repris son bréviaire et son chapeau . ) A
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71987,A quelle heure est donc votre train? Deux heures plus
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_71994,Deux heures plus tard . Barois n' a cessé d'
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72021,bruits de la maison . Il n' y tient plus
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72031,". A pas rapides , il se dirige vers la"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72042,de Marie . Silence . Il frappe . Quelques mouvements
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72093,pièce . Le cœur de Barois se serre . BAROIS
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72097,de Barois se serre . BAROIS . —Vous êtes donc
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72104,"—Vous êtes donc sans lumière? Il tourne le commutateur ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72110,"tourne le commutateur , et reçoit au visage le regard"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72139,esquisse un geste gauche . BAROIS . —Vous avez déjà
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72171,aurez besoin . . . Pascal est un brave garçon
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72173,". . . Pascal est un brave garçon , il"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72177,"est un brave garçon , il vous rendra tous les"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72202,"vous que nous allions dans mon cabinet , en attendant"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72212,le dîner? . . . Je vous montre le chemin
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72219,"montre le chemin . Elle le suit , résignée ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72224,"le suit , résignée . Il se retourne . BAROIS"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72228,. Il se retourne . BAROIS . —J' ai l'
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72262,". Dans le cabinet , Barois allume toutes les lumières"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72268,"allume toutes les lumières et avance gaiement un fauteuil ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72281,duquel Marie s' assied . Il se sent aussi gêné
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72393,"jeunesse saine et fière . BAROIS . —Oui , je"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72463,"je suis là , devant vous , je ne sais"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72483,( Elle sourit gentiment . Il s' enhardit . )
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72493,"Et pourtant , c' est vous qui avez eu l'"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72520,". . Eh bien , vous y voilà , il"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72561,"—Non , mon père . Il pense avec humeur: «Comme"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72575,Sa physionomie devient sérieuse . BAROIS . —Je ne sais
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72602,"Elle rougit brusquement , et l' interrompt par un geste"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72610,un geste de protestation . Il heurte un regard qui
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72617,"un regard qui résiste . Il continue , sur un"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72625,sur un ton camarade . BAROIS . —En tous cas
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72632,"—En tous cas , puisque vous avez désiré me connaître"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72635,", puisque vous avez désiré me connaître ( Interrogation sous"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72645,"- entendue . ) , je suis décidé à m'"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72653,à m' expliquer franchement . Je puis paraître avoir eu
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72673,mère et de vous . Je ne nie pas que
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72678,Je ne nie pas que j' aie certains reproches à
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72683,j' aie certains reproches à me faire mais il y
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72710,être mêlée à ces questions: je le ferai le plus
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72748,"à demi , surprise . BAROIS ( souriant ) ."
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72756,") . —Vous voyez , je ne compte déjà plus"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72787,"n' êtes pas fatiguée , nous causerons de tout ça"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72829,l' eau . . . BAROIS ( à Pascal qui
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72832,. . BAROIS ( à Pascal qui porte le café
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72833,. BAROIS ( à Pascal qui porte le café )
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72841,"café ) . —Tenez , Pascal , donnez - donc"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72844,"—Tenez , Pascal , donnez - donc vos fleurs à"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72846,"Pascal , donnez - donc vos fleurs à Julie ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72876,vous un vase assez grand? Pascal lui apporte ce qu'
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72883,apporte ce qu' elle demande; il la regarde faire le
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72891,"faire le bouquet , et sort sans cesser de sourire"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72897,"sans cesser de sourire . BAROIS . —Marie , vous"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72907,avez fait la conquête de Pascal . Elle rit .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72912,Pascal . Elle rit . BAROIS . —Du café? MARIE
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72922,". —Non , jamais . BAROIS . —Eh bien ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72930,"bien , voulez - vous me servir le mien ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72954,est tout ce qu' on me permet maintenant . .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72974,jouent aux grandes personnes . BAROIS ( brusquerie affectueuse )
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72988,", Marie , depuis que vous êtes là , je"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_72992,"que vous êtes là , je me pose la même"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73009,désiré venir? Un silence . BAROIS ( de sa voix
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73012,silence . BAROIS ( de sa voix chaude ) .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73037,"cil , le regard de Barois; puis elle secoue la"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73095,- Zoeger sur les instituteurs? BAROIS ( regardant l' heure
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73107,—Faites passer autre chose . Il se lève . LE
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73127,mois bientôt . . . BAROIS ( debout ) .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73140,pas le contraire . Mais je ne veux pas publier
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73156,. . Il faudra que je voie Breil - Zoeger
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73172,", l' article de Bernardin? BAROIS . —Si vous voulez"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73183,LE SECRÉTAIRE . —Je voulais vous demander aussi ce qu'
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73194,faut répondre à Merlet . BAROIS . —Ça ne presse
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73201,"—Ça ne presse pas , mon ami . Je n'"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73204,"pas , mon ami . Je n' ai pas le"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73217,. Nous verrons demain . Il prend son chapeau et
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73219,verrons demain . Il prend son chapeau et son pardessus
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73222,Il prend son chapeau et son pardessus . En passant
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73233,"la gare d' Orsay , il lève la tête: —«Quatre"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73245,le quart . . . Je rentre tous les jours
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73257,plus tôt . . . Je finirai par ne plus
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73265,ne plus sortir de chez moi . . . «Je
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73290,» Une angoisse déchirante . Il hâte le pas .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73295,Il hâte le pas . Il entrevoit un coin de
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73300,"Il entrevoit un coin de son cabinet , et ,"
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73321,nuque caressée de lumière . Il sourit en marchant .
Martin-du-Gard-Roger_Jean-Barois_<Julie-2741>_73355,veut . . . Elle m' en impose . Elle
