,text_surronding
Benoit-Pierre_L-Atlantide_<Je-1468>_27311,néanmoins d' écouter votre conversation: je ne désespère pas de
Benoit-Pierre_L-Atlantide_<Je-1468>_27321,"la trouver intéressante . —A votre aise , —dit le"
Benoit-Pierre_L-Atlantide_<Je-1468>_27325,"—A votre aise , —dit le petit vieux . Nous"
Benoit-Pierre_L-Atlantide_<Je-1468>_27334,Nous nous installâmes confortablement . M . Le Mesge s'
Benoit-Pierre_L-Atlantide_<Je-1468>_27344,"assit devant le bureau , tira ses manchettes et commença"
Benoit-Pierre_L-Atlantide_<Je-1468>_27345,"devant le bureau , tira ses manchettes et commença en"
Benoit-Pierre_L-Atlantide_<Je-1468>_27348,", tira ses manchettes et commença en ces termes: —Si"
Benoit-Pierre_L-Atlantide_<Je-1468>_27355,"ces termes: —Si épris que je sois , monsieur ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27358,"épris que je sois , monsieur , d' une complète"
Benoit-Pierre_L-Atlantide_<Je-1468>_27371,"d' érudition , il ne m' est pas possible d'"
Benoit-Pierre_L-Atlantide_<Je-1468>_27378,pas possible d' abstraire totalement mon histoire propre de celle
Benoit-Pierre_L-Atlantide_<Je-1468>_27398,C' est à la fois mon regret et mon honneur
Benoit-Pierre_L-Atlantide_<Je-1468>_27401,la fois mon regret et mon honneur . «Je suis
Benoit-Pierre_L-Atlantide_<Je-1468>_27408,. «Je suis fils de mes œuvres . Dès l'
Benoit-Pierre_L-Atlantide_<Je-1468>_27427,par le XIX e siècle me frappa . Je vis
Benoit-Pierre_L-Atlantide_<Je-1468>_27430,e siècle me frappa . Je vis où était ma
Benoit-Pierre_L-Atlantide_<Je-1468>_27434,. Je vis où était ma voie . Je l'
Benoit-Pierre_L-Atlantide_<Je-1468>_27437,"où était ma voie . Je l' ai suivie ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27452,"«Envers et contre tous , je dis bien . Sans"
Benoit-Pierre_L-Atlantide_<Je-1468>_27462,autres ressources que celles de mon travail et de mon
Benoit-Pierre_L-Atlantide_<Je-1468>_27466,"de mon travail et de mon mérite , je fus"
Benoit-Pierre_L-Atlantide_<Je-1468>_27469,"et de mon mérite , je fus reçu agrégé d'"
Benoit-Pierre_L-Atlantide_<Je-1468>_27510,", Auerbach . . . Je n' en veux pas"
Benoit-Pierre_L-Atlantide_<Je-1468>_27516,n' en veux pas à mes collègues aujourd' hui parvenus
Benoit-Pierre_L-Atlantide_<Je-1468>_27526,au faîte des honneurs officiels; je lis avec commisération leurs
Benoit-Pierre_L-Atlantide_<Je-1468>_27545,l' insuffisance de leur documentation me dédommageraient amplement de mes
Benoit-Pierre_L-Atlantide_<Je-1468>_27549,documentation me dédommageraient amplement de mes déboires universitaires et me
Benoit-Pierre_L-Atlantide_<Je-1468>_27553,de mes déboires universitaires et me combleraient d' une ironique
Benoit-Pierre_L-Atlantide_<Je-1468>_27565,"si , depuis longtemps , je n' étais au -"
Benoit-Pierre_L-Atlantide_<Je-1468>_27592,", c' est là que je connus Berlioux , et"
Benoit-Pierre_L-Atlantide_<Je-1468>_27598,"connus Berlioux , et que je suivis avec passion ses"
Benoit-Pierre_L-Atlantide_<Je-1468>_27615,". Dès cette époque , j' eus l' idée d'"
Benoit-Pierre_L-Atlantide_<Je-1468>_27668,", Jeanne d' Arc . Je proposai donc à la"
Benoit-Pierre_L-Atlantide_<Je-1468>_27709,rire inepte . Des amis m' avertirent discrètement . Je
Benoit-Pierre_L-Atlantide_<Je-1468>_27713,amis m' avertirent discrètement . Je me refusais à les
Benoit-Pierre_L-Atlantide_<Je-1468>_27721,"à les croire . Force m' en fut , pourtant"
Benoit-Pierre_L-Atlantide_<Je-1468>_27733,"jour où , appelé chez mon recteur , celui -"
Benoit-Pierre_L-Atlantide_<Je-1468>_27744,", après avoir manifesté pour mon état de santé un"
Benoit-Pierre_L-Atlantide_<Je-1468>_27751,"de santé un intérêt qui m' étonna , me demanda"
Benoit-Pierre_L-Atlantide_<Je-1468>_27754,"intérêt qui m' étonna , me demanda finalement s' il"
Benoit-Pierre_L-Atlantide_<Je-1468>_27759,me demanda finalement s' il me déplairait de prendre un
Benoit-Pierre_L-Atlantide_<Je-1468>_27774,à demi - traitement . Je refusai avec indignation .
Benoit-Pierre_L-Atlantide_<Je-1468>_27800,"autre forme de procès , me nommait dans un des"
Benoit-Pierre_L-Atlantide_<Je-1468>_27826,"Marsan . «Comprenez bien que j' étais ulcéré , et"
Benoit-Pierre_L-Atlantide_<Je-1468>_27832,"étais ulcéré , et vous excuserez les déportements où je"
Benoit-Pierre_L-Atlantide_<Je-1468>_27836,vous excuserez les déportements où je me livrai dans ce
Benoit-Pierre_L-Atlantide_<Je-1468>_27859,"ne mange ni ne boit? Je fis , ardemment ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27870,un et l' autre . Mon traitement fila en foies
Benoit-Pierre_L-Atlantide_<Je-1468>_27896,"moins d' un an , mes articulations se mirent à"
Benoit-Pierre_L-Atlantide_<Je-1468>_27926,Une bonne crise de goutte me cloua sur mon lit
Benoit-Pierre_L-Atlantide_<Je-1468>_27929,"de goutte me cloua sur mon lit . Heureusement ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27947,"à côté du mal . Je partis donc , aux"
Benoit-Pierre_L-Atlantide_<Je-1468>_27988,Une brave femme venait faire mon ménage . Elle faisait
Benoit-Pierre_L-Atlantide_<Je-1468>_28045,"Une après - midi , j' étais chez moi ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_28048,"midi , j' étais chez moi , à cause d'"
Benoit-Pierre_L-Atlantide_<Je-1468>_28072,le loquet de cuivre de ma porte . Elle employait
Benoit-Pierre_L-Atlantide_<Je-1468>_28102,L' aspect particulier du papier m' intrigua . J' y
Benoit-Pierre_L-Atlantide_<Je-1468>_28105,du papier m' intrigua . J' y jetai un coup
Benoit-Pierre_L-Atlantide_<Je-1468>_28117,. «Grands dieux! Où avez - vous pris ce papier?»
Benoit-Pierre_L-Atlantide_<Je-1468>_28169,"tard , elle revint , me le rapportant . Bonheur!"
Benoit-Pierre_L-Atlantide_<Je-1468>_28187,celle dont elle avait astiqué ma porte . Ce manuscrit
Benoit-Pierre_L-Atlantide_<Je-1468>_28197,", ce cahier , savez - vous ce que c'"
Benoit-Pierre_L-Atlantide_<Je-1468>_28223,"par Diodore , et dont j' avais si souvent entendu"
Benoit-Pierre_L-Atlantide_<Je-1468>_28257,"l' illustre dialogue , dont vous avez eu entre les"
Benoit-Pierre_L-Atlantide_<Je-1468>_28330,«massif central mazycien . » Vous savez qu' il ne
Benoit-Pierre_L-Atlantide_<Je-1468>_28378,la prétendue légende . «Denys m' apprenait donc que la
Benoit-Pierre_L-Atlantide_<je-3095>_56426,limpides étaient les lointains que je distinguais chaque contour comme
Benoit-Pierre_L-Atlantide_<je-3095>_56432,distinguais chaque contour comme si j' avais eu sous les
Benoit-Pierre_L-Atlantide_<je-3095>_56446,", le rocher que Violante m' avait fait voir par"
Benoit-Pierre_L-Atlantide_<je-3095>_56464,créateur . . . » Je fermai la revue en
Benoit-Pierre_L-Atlantide_<je-3095>_56472,"revue en frissonnant . A mes pieds , maintenant rouge"
Benoit-Pierre_L-Atlantide_<je-3095>_56478,"pieds , maintenant rouge , j' avais , énorme ,"
Benoit-Pierre_L-Atlantide_<je-3095>_56495,le rocher blanc qu' Antinéa m' avait désigné le jour
Benoit-Pierre_L-Atlantide_<je-3095>_56543,c' est une infamie . J' aurais voulu l' étrangler
Benoit-Pierre_L-Atlantide_<je-3095>_56554,le faire taire . Il m' avait saisi le bras
Benoit-Pierre_L-Atlantide_<je-3095>_56560,avait saisi le bras et me prenait à témoin .
Benoit-Pierre_L-Atlantide_<je-3095>_56604,"c' est signé , savez - vous de qui c'"
Benoit-Pierre_L-Atlantide_<je-3095>_56612,"qui c' est signé? —Laissez - moi , —lui dis"
Benoit-Pierre_L-Atlantide_<je-3095>_56617,"- moi , —lui dis - je brutalement . —Eh"
Benoit-Pierre_L-Atlantide_<je-3095>_56678,"de ceux qui refusèrent jadis mon sujet de thèse ,"
Benoit-Pierre_L-Atlantide_<je-3095>_56694,"Pauvre Université , pauvre France! Je ne l' écoutais plus"
Benoit-Pierre_L-Atlantide_<je-3095>_56700,ne l' écoutais plus . Je m' étais remis à
Benoit-Pierre_L-Atlantide_<je-3095>_56707,étais remis à lire . Mon front était baigné de
Benoit-Pierre_L-Atlantide_<je-3095>_56716,de sueur . Mais il me semblait que dans ma
Benoit-Pierre_L-Atlantide_<je-3095>_56720,"il me semblait que dans ma tête , claire comme"
Benoit-Pierre_L-Atlantide_<je-3095>_56810,d' autre parole . « Je la regardai avec une
Benoit-Pierre_L-Atlantide_<je-3095>_56819,"une indicible angoisse , et je souffrais en mon âme"
Benoit-Pierre_L-Atlantide_<je-3095>_56822,", et je souffrais en mon âme les contractions de"
Benoit-Pierre_L-Atlantide_<je-3095>_56845,"dans les miens , et je revoyais le visage blême"
Benoit-Pierre_L-Atlantide_<je-3095>_56890,"» Sans lire davantage , je jetai la revue sur"
Benoit-Pierre_L-Atlantide_<je-3095>_56904,"est bien cela , —dis - je . Je m'"
Benoit-Pierre_L-Atlantide_<je-3095>_56907,", —dis - je . Je m' étais servi ,"
Benoit-Pierre_L-Atlantide_<je-3095>_56961,à leur biceps gauche . Je le mis dans l'
Benoit-Pierre_L-Atlantide_<je-3095>_56969,dans l' ample poche de mon dolman de flanelle et
Benoit-Pierre_L-Atlantide_<je-3095>_56974,mon dolman de flanelle et marchai vers la porte .
Benoit-Pierre_L-Atlantide_<je-3095>_56979,marchai vers la porte . J' allais la franchir quand
Benoit-Pierre_L-Atlantide_<je-3095>_56984,J' allais la franchir quand je m' entendis appeler par
Benoit-Pierre_L-Atlantide_<je-3095>_57004,Monsieur de Saint - Avit! Je me retournai . —Un
Benoit-Pierre_L-Atlantide_<je-3095>_57033,chose . Vous savez que c' est moi qui suis
Benoit-Pierre_L-Atlantide_<je-3095>_57035,Vous savez que c' est moi qui suis chargé de
Benoit-Pierre_L-Atlantide_<je-3095>_57036,savez que c' est moi qui suis chargé de l'
Benoit-Pierre_L-Atlantide_<je-3095>_57053,marbre rouge . . . Je me rapprochai de la
Benoit-Pierre_L-Atlantide_<je-3095>_57063,"table . —Eh bien , j' ai omis de m'"
Benoit-Pierre_L-Atlantide_<je-3095>_57088,de sa naissance . Puis je n' ai plus eu
Benoit-Pierre_L-Atlantide_<je-3095>_57096,plus eu l' occasion . Je ne l' ai plus
Benoit-Pierre_L-Atlantide_<je-3095>_57109,"sorte que , maintenant , je suis forcé de recourir"
Benoit-Pierre_L-Atlantide_<je-3095>_57115,suis forcé de recourir à vous . Pouvez - vous
Benoit-Pierre_L-Atlantide_<je-3095>_57118,recourir à vous . Pouvez - vous me renseigner? —Je
Benoit-Pierre_L-Atlantide_<je-3095>_57120,vous . Pouvez - vous me renseigner? —Je le puis
Benoit-Pierre_L-Atlantide_<je-3095>_57127,"—Je le puis , —dis - je , très calme"
Benoit-Pierre_L-Atlantide_<je-3095>_57133,"je , très calme . Il avait pris , dans"
Benoit-Pierre_L-Atlantide_<je-3095>_57151,large étiquette de carton blanc; il trempa sa plume d'
Benoit-Pierre_L-Atlantide_<je-3095>_57153,de carton blanc; il trempa sa plume d' encre .
Benoit-Pierre_L-Atlantide_<je-3095>_57180,". Et , tandis que je dictais , une main"
Benoit-Pierre_L-Atlantide_<je-3095>_57192,"bord de la table , j' apercevais sur ma manche"
Benoit-Pierre_L-Atlantide_<je-3095>_57195,"table , j' apercevais sur ma manche blanche , une"
Benoit-Pierre_L-Atlantide_<je-3095>_57223,de mouler le nom de mon compagnon . — Né
Benoit-Pierre_L-Atlantide_<je-3095>_57273,"est fait . Et tous mes remerciements , cher monsieur"
Benoit-Pierre_L-Atlantide_<je-3095>_57293,". Là - dessus , je quittai paisiblement M ."
Benoit-Pierre_L-Atlantide_<je-3095>_57301,M . Le Mesge . Ma résolution était désormais bien
Benoit-Pierre_L-Atlantide_<je-3095>_57309,"désormais bien prise et , je le répète , mon"
Benoit-Pierre_L-Atlantide_<je-3095>_57313,", je le répète , mon calme était grand ."
Benoit-Pierre_L-Atlantide_<je-3095>_57318,"mon calme était grand . Je me sentis néanmoins ,"
Benoit-Pierre_L-Atlantide_<je-3095>_57345,décision et l' exécution . J' errai d' abord dans
Benoit-Pierre_L-Atlantide_<je-3095>_57361,"étant trouvé à proximité de ma chambre , je me"
Benoit-Pierre_L-Atlantide_<je-3095>_57364,"proximité de ma chambre , je me dirigeai vers elle"
Benoit-Pierre_L-Atlantide_<je-3095>_57370,me dirigeai vers elle . J' y entrai . Elle
Benoit-Pierre_L-Atlantide_<je-3095>_57380,était toujours insupportablement chaude . Je m' assis sur mon
Benoit-Pierre_L-Atlantide_<je-3095>_57384,. Je m' assis sur mon divan et me pris
Benoit-Pierre_L-Atlantide_<je-3095>_57387,assis sur mon divan et me pris à réfléchir .
Benoit-Pierre_L-Atlantide_<je-3095>_57394,à réfléchir . Le poignard me gênait dans ma poche
Benoit-Pierre_L-Atlantide_<je-3095>_57397,Le poignard me gênait dans ma poche . Je l'
Benoit-Pierre_L-Atlantide_<je-3095>_57400,gênait dans ma poche . Je l' en retirai et
Benoit-Pierre_L-Atlantide_<je-3095>_57406,l' en retirai et le déposai sur le sol .
Benoit-Pierre_L-Atlantide_<je-3095>_57439,cuir roux . Sa vue me rappela le marteau d'
Benoit-Pierre_L-Atlantide_<je-3095>_57446,le marteau d' argent . Je me souvins de la
Benoit-Pierre_L-Atlantide_<je-3095>_57454,de la facilité avec laquelle je l' avais en main
Benoit-Pierre_L-Atlantide_<je-3095>_57461,"avais en main , quand je frappai . . ."
Benoit-Pierre_L-Atlantide_<je-3095>_57472,les détails de la scène me revenaient avec une incomparable
Benoit-Pierre_L-Atlantide_<je-3095>_57480,une incomparable netteté . Mais je n' avais pas un
Benoit-Pierre_L-Atlantide_<je-3095>_57493,semblait que la détermination où j' étais de tuer dans
Benoit-Pierre_L-Atlantide_<je-3095>_57504,instant l' instigatrice du meurtre m' eût permis d' évoquer
Benoit-Pierre_L-Atlantide_<je-3095>_57516,ses farouches détails . Si je réfléchissais à mon acte
Benoit-Pierre_L-Atlantide_<je-3095>_57519,". Si je réfléchissais à mon acte , c' était"
Benoit-Pierre_L-Atlantide_<je-3095>_57531,"en étonner , non pour me condamner . «Eh quoi!"
Benoit-Pierre_L-Atlantide_<je-3095>_57538,". «Eh quoi! me disais - je , ce Morhange"
Benoit-Pierre_L-Atlantide_<je-3095>_57575,"de bébé , c' est moi qui l' ai tué"
Benoit-Pierre_L-Atlantide_<je-3095>_57576,"bébé , c' est moi qui l' ai tué ."
Benoit-Pierre_L-Atlantide_<je-3095>_57581,qui l' ai tué . C' est moi qui ai
Benoit-Pierre_L-Atlantide_<je-3095>_57583,ai tué . C' est moi qui ai tranché cette
Benoit-Pierre_L-Atlantide_<je-3095>_57584,tué . C' est moi qui ai tranché cette vie
Benoit-Pierre_L-Atlantide_<je-3095>_57590,"ai tranché cette vie , qui ai réduit à néant"
Benoit-Pierre_L-Atlantide_<je-3095>_57657,"ne peut l' être , je me prends tout à"
Benoit-Pierre_L-Atlantide_<je-3095>_57666,"à coup à frémir si je suis seul , la"
Benoit-Pierre_L-Atlantide_<je-3095>_57681,"obscure . «Allons , pensai - je , il est"
Benoit-Pierre_L-Atlantide_<je-3095>_57695,faut en finir . » Je ramassai le poignard et
Benoit-Pierre_L-Atlantide_<je-3095>_57706,"avant de le remettre dans ma poche , je fis"
Benoit-Pierre_L-Atlantide_<je-3095>_57709,"remettre dans ma poche , je fis le geste de"
Benoit-Pierre_L-Atlantide_<je-3095>_57725,La poignée était assurée dans ma main . Je n'
Benoit-Pierre_L-Atlantide_<je-3095>_57728,assurée dans ma main . Je n' avais jamais fait
Benoit-Pierre_L-Atlantide_<je-3095>_57756,seconde par le guépard . Je le retrouvai néanmoins sans
Benoit-Pierre_L-Atlantide_<je-3095>_57776,"porte à rosace lumineuse , je rencontrai un Targui ."
Benoit-Pierre_L-Atlantide_<je-3095>_57787,"- moi passer , —ordonnai - je . —Ta maîtresse"
Benoit-Pierre_L-Atlantide_<je-3095>_57810,une mélopée sourde parvint à mes oreilles . Je reconnus
Benoit-Pierre_L-Atlantide_<je-3095>_57813,parvint à mes oreilles . Je reconnus le son d'
Benoit-Pierre_L-Atlantide_<je-3095>_57870,"fois est la dernière que je l' ai vue ,"
Benoit-Pierre_L-Atlantide_<je-3095>_57878,"vue , laisse , laisse - moi te parler d'"
Benoit-Pierre_L-Atlantide_<je-3095>_57895,"cet instant suprême , elle m' apparut . Sentait -"
Benoit-Pierre_L-Atlantide_<je-3095>_57923,à ses plus invincibles artifices? J' avais dans le souvenir
Benoit-Pierre_L-Atlantide_<je-3095>_57933,le mince corps dépouillé que j' avais pressé contre mon
Benoit-Pierre_L-Atlantide_<je-3095>_57937,que j' avais pressé contre mon cœur la nuit précédente
Benoit-Pierre_L-Atlantide_<je-3095>_57952,bijoux . Et voici que je reculai presque en trouvant
Benoit-Pierre_L-Atlantide_<je-3095>_57959,"presque en trouvant maintenant devant moi , parée comme une"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39843,". —Qui veut des cartes?—demanda Koukou . —Pas moi ,"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39846,"des cartes?—demanda Koukou . —Pas moi , —fit l' hetman"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39872,"il . —La carte qui m' était destinée , —sacra"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39883,"comte . —Et cinq , j' avais cinq . —Ah!"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39889,avais cinq . —Ah! si je n' avais pas jadis
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39938,". C' était vrai , Koukou , ayant raflé les"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39981,"- Restez avec moi , monsieur de Saint - Avit"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_39992,"Quand nous fûmes seuls , il se versa encore un"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40026,—Minuit et demi . Mais vous n' allez pas m'
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40042,", mon cher enfant . J' ai le cœur lourd"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40050,"cœur lourd , lourd . Il pleurait à chaudes larmes"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40059,"larmes . Les basques de son habit , sur le"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40067,"sur le divan , derrière lui , faisaient de grands"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40087,"Aguida est belle , —fit - il pleurant toujours ."
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40095,"toujours . —Tenez , elle me rappelle , à peine"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40149,était sur la passerelle . Vous ne vous souvenez pas?
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40157,souvenez pas? Mercédès de Teruel? J' eus un haussement d'
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40168,". —C' est vrai , j' oubliais , vous étiez"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40171,"vrai , j' oubliais , vous étiez trop jeune ."
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40191,", un enfant . Ah! mon enfant , avoir été"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40216,. . Il faut que je vous raconte . .
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40217,. Il faut que je vous raconte . . .
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40222,vous raconte . . . Je me levai et le
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40226,. Je me levai et le repoussai . —Reste! reste!—supplia
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40227,Je me levai et le repoussai . —Reste! reste!—supplia -
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40231,le repoussai . —Reste! reste!—supplia - t - il .
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40233,. —Reste! reste!—supplia - t - il . —Je te
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40237,t - il . —Je te dirai tout ce que
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40242,"te dirai tout ce que tu voudras , je te"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40245,"ce que tu voudras , je te conterai ce que"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40246,"que tu voudras , je te conterai ce que tu"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40250,"je te conterai ce que tu voudras , comment je"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40254,"que tu voudras , comment je suis venu ici ,"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40262,"ici , des choses que je n' ai jamais dites"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40273,"un autre . Reste , j' ai besoin de m'"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40287,"d' un véritable ami . Je te dirai tout ,"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40288,"un véritable ami . Je te dirai tout , je"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40292,"Je te dirai tout , je te répète . J'"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40293,"te dirai tout , je te répète . J' ai"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40296,", je te répète . J' ai confiance en toi"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40300,. J' ai confiance en toi . Tu es Français
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40302,"ai confiance en toi . Tu es Français , gentilhomme"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40308,"es Français , gentilhomme . Je sais que tu ne"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40311,gentilhomme . Je sais que tu ne lui répéteras rien
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40318,lui répéteras rien . —Que je ne lui répéterai rien
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40330,qui? —A . . . Sa voix s' empâta .
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40335,Sa voix s' empâta . Je crus y saisir un
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40359,"Antinéa , —murmura - t - il . Je me"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40362,- t - il . Je me rassis . Le
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40366,. Je me rassis . Le comte Casimir en était
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40387,"gravité , de componction . Il se recueillit une seconde"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40394,"recueillit une seconde , et commença ce récit dont je"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40398,et commença ce récit dont je regrette de ne pouvoir
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40423,"les jardins d' Antinéa , j' aurai soixante - huit"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40436,"est une triste chose , mon cher enfant , d'"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40480,être réduit au point où j' en suis! «Un soir
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40492,peu avant la guerre ( je me rappelle que Victor
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40506,", des femmes charmantes dont je tairai les noms ("
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40511,je tairai les noms ( je lis de temps à
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40528,chronique mondaine du Gaulois ) me manifestèrent le désir de
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40538,coudoyer des lorettes authentiques . Je les menai à un
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40643,". «Quelle misère , lorsque je pense qu' il m'"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40647,lorsque je pense qu' il m' eût suffi alors d'
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40666,pour garantir à tout jamais ma félicité et celle de
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40671,"ma félicité et celle de mon pays d' adoption ,"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40678,"d' adoption , car , mon cher ami , je"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40682,", mon cher ami , je suis Français de cœur"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40720,C' est d' elle que je tiens mon titre d'
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40722,d' elle que je tiens mon titre d' hetman de
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40730,hetman de Jitomir . Il me fut restitué par le
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40754,"sa visite à Paris , mon auguste maître , l'"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40783,"de la malheureuse Pologne , mon père , le comte"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40815,"dilapider à la mort de ma mère , par chagrin"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40821,"mère , par chagrin , m' a - t -"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40845,"affaire Pritchard , il ne me laissait guère qu' un"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40864,"ou trois martingales , dont j' ai reconnu plus tard"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40880,souviendrai jamais sans émotion de mes dix - neuvième et
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40890,"vingtième années , époque où je liquidai complètement ce petit"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40905,alors une ville adorable . Je m' étais arrangé une
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40951,"Drury - Lane prenaient tout mon temps . Tout ,"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40956,"mon temps . Tout , je suis injuste . Il"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40971,un sentiment de pitié filiale me poussait à y vérifier
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40981,les martingales du défunt comte mon père . C' est
Benoit-Pierre_L-Atlantide_<Koukou-2202>_40996,"cause de l' événement que je vais dire , et"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41002,"vais dire , et dont ma vie devait être si"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41014,. «Mon ami lord Malmesbury m' avait répété cent fois:
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41023,fois: «Il faut que je vous mène chez une femme
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41044,". » Un soir , je me laissai faire ."
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41075,"charmants . Outre Malmesbury , j' y comptai plusieurs relations:"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41169,d' apporter la nouvelle . Je ne m' étais jamais
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41182,là des choses publiques . Je ne sais donc ce
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41188,ne sais donc ce qui me passa par la tête
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41194,passa par la tête lorsque j' affirmai avec la fougue
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41200,affirmai avec la fougue de mes dix - neuf ans
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41227,surlendemain . «Les convives accueillirent ma boutade avec un rire
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41274,"se leva , vint vers moi . Je le vis"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41276,", vint vers moi . Je le vis de taille"
Benoit-Pierre_L-Atlantide_<Koukou-2202>_41331,"«—Comte Casimir Bielowsky , —répondis - je vertement , pour"
Benoit-Pierre_L-Atlantide_<«Je-2885>_50994,le veux . «Et il m' embrassa . «L' ombre
Benoit-Pierre_L-Atlantide_<«Je-2885>_51098,dernière de Gâo . Comme je dormais et que la
Benoit-Pierre_L-Atlantide_<«Je-2885>_51135,", des cris , vois - tu , qu' on"
