,text_surronding
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24731,"sait comment ! Ce qui le chagrine , c' est"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24788,aura pas de miracle . Gabelou comprend cela en regardant
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24796,en regardant les clichés . Gabelou s' est tout de
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24876,gros homme huileux . Mais il s' est vite rendu
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35090,donner la nausée . Alain Elle m' a parlé toute
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35108,3 heures du matin . Elle m' a raconté son
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35112,. Elle m' a raconté son histoire . Plus elle
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35116,"raconté son histoire . Plus elle parlait , plus elle"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35120,"Plus elle parlait , plus elle bavait . Elle m'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35123,", plus elle bavait . Elle m' a dit que"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35159,", à l' Institut . Elle dit que ça lui"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35171,"rester tard , souvent . Elle n' a pas tort"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35206,"3 heures et demie , elle s' est assoupie ."
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35212,s' est assoupie . Je l' ai regardée . Elle
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35216,Je l' ai regardée . Elle s' est endormie sans
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35226,"méfiance . J' aurais pu la tuer , l' étrangler"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35229,"aurais pu la tuer , l' étrangler , ou l'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35233,", l' étrangler , ou l' étouffer sous un oreiller"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35273,"la cassette . Avant de la tuer , il fallait"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35298,peut - être pas … Elle m' a expliqué la
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35305,a expliqué la façon dont elle s' y est prise
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35338,"refuse de tuer Morier , elle va tout dire ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35393,"loque . Les parents de la gosse , je ne"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35404,"crains pas , c' est Cynthia elle - même qui"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35405,"pas , c' est Cynthia elle - même qui me"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35417,". Si je refuse , elle s' en moque ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35422,"elle s' en moque , elle ira jusqu' au bout"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35428,"ira jusqu' au bout . Elle s' en fout ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35437,", d' un procès , elle n' aurait pas peur"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35445,pas peur d' avouer qu' elle voulait tuer Morier …
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35455,Qu' est - ce qu' elle en a à faire
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35461,"en a à faire , elle , de la prison"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35469,"la prison , c' est sa vie , qui est"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35477,"qui est une prison , elle y est déjà ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35503,"C' est une ordure , elle a raison . Je"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35511,. Je comprends maintenant pourquoi Isabelle l' a plaqué .
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35516,Isabelle l' a plaqué . Elle va me forcer à
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35558,"pas besoin d' enquête , elle leur dira que je"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35563,elle leur dira que je l' ai baisée . Je
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35568,"l' ai baisée . Je l' ai même enculée ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35681,"paraîtra pire , parce que Cynthia ne pouvait pas se"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35701,c' est plus sale . Elle n' a même pas
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35713,"de m' en vouloir , Cynthia . Elle me tient"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35715,"en vouloir , Cynthia . Elle me tient dans sa"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35719,. Elle me tient dans sa main parce que je
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35724,"sa main parce que je l' ai baisée , mais"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35729,"l' ai baisée , mais elle ne semble pas m'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35738,m' en porter rigueur . Elle s' en fout .
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35743,Elle s' en fout . Elle a peut - être
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35751,"- être aimé ça , la salope , je n'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35759,je n' ai pas osé lui demander . Elle a
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35762,pas osé lui demander . Elle a aimé ma queue
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35815,me suis fait sucer par une débile ? Je n'
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35961,avait intérêt à faire taire Cynthia . Et comment !
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35970,! S' il apprend qu' elle n' est pas débile
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35976,"n' est pas débile , ses ennuis vont recommencer ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_35981,"ses ennuis vont recommencer , Cynthia voudra se venger d'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36000,"refuse de le tuer , elle dira à tout le"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36008,"tout le monde que je l' ai baisée , et"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36013,"l' ai baisée , et elle s' attaquera à Morier"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36019,"s' attaquera à Morier , elle racontera ce que lui"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36027,"que lui , médecin , lui a fait , dans"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36035,", dans quel état il l' a mise . Donc"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36047,"a intérêt à ce qu' elle se taise , à"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36054,"taise , à ce qu' elle meure , à ce"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36062,"à ce que ce soit elle , qui meure …"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36064,"que ce soit elle , qui meure … Et Morier"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36075,"trouver un truc médical pour la liquider en douceur ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36105,"Maintenant , je ris , la salope , elle croit"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36108,"ris , la salope , elle croit me tenir ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36120,", c' est moi qui la tiens . Non ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36127,". Non , je ne la tiens pas . J'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36141,C' est pour ça qu' elle l' a enregistrée .
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36146,elle l' a enregistrée . Elle a pensé que je
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36187,"tous deux intérêt à tuer la gamine , et voilà"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36208,serai foutu . On pourrait la faire parler pour la
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36212,pourrait la faire parler pour la forcer à dire où
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36217,la forcer à dire où elle a caché la cassette
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36223,"a caché la cassette . La torturer . Moi ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36242,"Il pourrait sans doute torturer cette garce , je ne"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36253,"pas , il accepterait ? Elle ne le dira pas"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36259,ne le dira pas . Elle se moque de la
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36273,"souffrance , de tout . Elle est déjà morte ."
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36281,"morte . J' ai entendu sa voix , lorsqu' elle"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36285,"entendu sa voix , lorsqu' elle parle de Morier ."
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36297,"affreux , vraiment affreux , elle bave , elle articule"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36300,"affreux , elle bave , elle articule mal , mais"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36334,a pas de mot . Elle me tient . Elle
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36338,. Elle me tient . Elle se fout de tout
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36349,"de moi , ce qu' elle veut , c' est"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36361,cracher sur son cadavre . Elle refusera de dire où
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36366,Elle refusera de dire où elle a caché la bande
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36384,parce que j' ai baisé une débile ! Je vais
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36392,Je vais tuer Morier ? Elle m' a dit comment
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36400,dit comment le tuer . Elle a pensé à tout
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36406,"a pensé à tout . Elle a une idée ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36438,"de preuve , si je lui obéis . Ils apprendront"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36449,"lien qui relie Morier à Cynthia , et ils tomberont"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36496,même pas suspecté sérieusement . Elle m' a bien tout
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36503,a bien tout expliqué . Elle m' a décrit par
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36521,"gens de l' Institut . Elle a raison , son"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36525,". Elle a raison , son idée est plausible ."
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36537,tuer Morier ? … * Cynthia a parlé très tard
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36543,a parlé très tard . Elle a tout expliqué à
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36550,tout expliqué à Alain . Elle a dormi . C'
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36566,"Le 11 au matin , elle s' est éveillée bien"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36590,n' est pas Alain qui l' a levée et habillée
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36605,éducatrices de la journée . Elle a pris son petit
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36608,journée . Elle a pris son petit déjeuner avec Marcel
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36623,"les autres enfants . Puis elle les a quittés ,"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36629,"les a quittés , dans son fauteuil électrique . Elle"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36633,dans son fauteuil électrique . Elle est allée au pavillon
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36655,n' y était pas . Elle a pris son poste
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36658,pas . Elle a pris son poste sous la plaque
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36694,"murmuré : « Alors , Cynthia ? On se promène"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36713,a continué la lecture de son journal . Vers 11
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36738,"de l' employé , qui lui a donné une pile"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36759,pour mon courrier … Et vos vacances ? – C'
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36852,à l' internat . » Cynthia voit Morier s' éloigner
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36862,", à grandes enjambées . Elle a tout entendu ."
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36867,Elle a tout entendu . Son cœur battait très fort
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36873,cœur battait très fort . Elle a eu peur que
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36883,"Morier ne disparaisse , ne lui échappe , alors qu'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36888,"lui échappe , alors qu' elle a son petit Alain"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36890,", alors qu' elle a son petit Alain tout près"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36896,petit Alain tout près d' elle . Elle a compris
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36898,tout près d' elle . Elle a compris que le
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36925,à l' internat . « Mon petit Alain ne pourra
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36940,serait trop dangereux . » Elle ne veut pas que
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36945,Elle ne veut pas que son petit Alain se fasse
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36964,"Quand Morier sera mort , elle ne désirera plus rien"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36970,ne désirera plus rien . Son idée pour tuer Morier
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_36999,"s' il ne veut pas l' écouter , elle dira"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37002,"veut pas l' écouter , elle dira tout ce qu'"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37008,"dira tout ce qu' il lui a fait , comme"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37014,"a fait , comme il l' a prise , les"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37025,orduriers qu' il disait en la pénétrant . Ce sera
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37148,j' écrirai une lettre à Isabelle . Il n' est
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37262,"octobre , je parlerai à Isabelle . Si je ne"
Jonquet-Thierry_Memoire-en-cage_<Elle-1648>_37290,"Je ne sais pas , elle quinze jours et moi"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32428,pente . * Cynthia Alain m' écoutait calmement . Il
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32440,". Il était près de moi , malheureux . Quand"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32445,"moi , malheureux . Quand je l' ai appelé Alain"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32459,", il a compris que j' étais pas débile ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32465,"étais pas débile , il l' a bien vu tout"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32473,vu tout de suite . Je lui ai raconté mon
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32477,. Je lui ai raconté mon histoire avec Morier .
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32482,"mon histoire avec Morier . Je me rappelle , quand"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32487,"Je me rappelle , quand je suis arrivée dans la"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32497,"salle d' opération , ils m' avaient mise toute nue"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32504,mise toute nue . Morier m' a caressé la joue
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32519,". Morier , celui qui m' a fait la piqûre"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32545,", mais le salaud de ma mère a pas voulu"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32557,a fait la piqûre dans mon bras . Je me
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32560,piqûre dans mon bras . Je me suis endormie en
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32605,"roulait ses mécaniques . Quand je me suis réveillée ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32613,"réveillée , tout doucement , j' ai pas bien compris"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32619,ai pas bien compris . J' ai ouvert les yeux
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32626,"ouvert les yeux , mais je voyais pas bien ."
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32638,a duré drôlement longtemps . J' avais des tubes partout
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32650,truc avec du gaz qui m' arrivait dans le nez
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32661,et un gros tuyau qui me descendait dans la gorge
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32673,avait une fille qui gardait ma chambre . Quand j'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32677,gardait ma chambre . Quand j' ai ouvert les yeux
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32704,". Morier est venu , je le voyais , il"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32716,". Le tube , ils me l' ont enlevé plus"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32729,dans la bouche . Et j' avais un truc dans
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32739,"la gorge , par où je respirais , ça faisait"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32760,"de la gaze blanche . J' avais peur , je"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32764,". J' avais peur , je pouvais pas parler ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32797,la gorge . * Morier J' ai quitté l' Institut
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32816,". Dans deux jours , je pars à Zurich ."
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32821,je pars à Zurich . J' aurai la journée de
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32830,de demain pour décompresser . Je suis de garde à
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32846,est pas bien grave . Je ne me suis pas
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32861,. Depuis deux ans . Je me suis sorti du
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32875,"tout d' abord , et j' espère , bientôt ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32887,"Tout à l' heure , j' ai repensé à tout"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32926,mois dans le coma . J' avais fini de poser
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_32999,. Il était épuisé . J' ai opéré la gosse
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33017,lâché à la fin . J' ai paniqué comme un
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33024,paniqué comme un fou . Je me sentais coupable .
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33065,", à ce sujet . J' avais bloqué la création"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33086,avait eu des oppositions . Je leur avais démontré qu'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33121,"qu' à se taire , je détenais 50 p ."
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33140,"100 à son nom , je pouvais faire la loi"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33146,"pouvais faire la loi . J' ai dit non ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33168,en a pas eu ! J' avais presque fini d'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33176,"fini d' opérer Cynthia , je recousais . J' ai"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33179,"Cynthia , je recousais . J' ai dit au type"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33198,", vous êtes crevé . Je vais rester , vous"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33217,a insisté pour rester . Je lui ai demandé si
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33237,un pouls normal . Il m' a dit : «
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33255,ne sait jamais . » Je lui ai rétorqué :
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33272,"que c' est terminé , je recouds , partez ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33275,"terminé , je recouds , partez , ce n' est"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33313,cinq minutes plus tard . Je l' ai ranimée en
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33327,"le temps passait , plus je savais qu' il y"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33345,sortirait pas intacte . Mais je ne pouvais pas la
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33395,"totalement débile . * Cynthia Tu vois , Alain ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33398,"* Cynthia Tu vois , Alain , quand j' ai"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33401,"vois , Alain , quand j' ai vu que je"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33470,"jamais , à personne . T' es le premier ."
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33543,résultats de l' opération . J' ai mis plusieurs heures
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33559,se constituer partie civile . Je connaissais beaucoup de monde
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33568,"monde , à Amiens . J' ai pu enrayer les"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33577,les vagues du scandale . J' ai vendu mes parts
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33580,"scandale . J' ai vendu mes parts , à la"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33610,étaient à son nom . J' ai appris que l'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33657,"gamine de la clinique , je suis allé les voir"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33691,* Cynthia Le salaud de ma mère était installé à
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33705,en face de Morier . Ma conne de mère a
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33727,"Morier qu' ont parlé . Moi , j' étais dans"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33729,"ont parlé . Moi , j' étais dans un coin"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33738,"coin , à baver dans mon fauteuil , j' en"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33741,"baver dans mon fauteuil , j' en perdais pas une"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33781,"a amené le truc , tu vois . Il leur"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33796,"donnerait de l' argent , tu vois . Beaucoup d'"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33825,ils l' emmerderaient plus . Ma conne de mère a
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33849,! … * Morier Quand je leur ai proposé de
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33863,mère s' est rebiffée . J' ai alors cru que
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33886,"regard soudain devenu vif , j' ai compris que j'"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33890,", j' ai compris que j' avais gagné . Il"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33899,Il a demandé combien . J' ai dit cent cinquante
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33930,. Ils ont accepté et m' ont signé un papier
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33968,"situation , quasi judiciaire . J' ai fait virer l'"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_33987,"faire taire encore plus , je leur ai proposé de"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34013,"gênerait pas . Planet , mon beau - père ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34021,"père , venait juste de me proposer un poste d'"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34031,assistant à l' Institut . Je lui ai demandé de
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34087,l' Institut . Les parents m' ont remercié . Planet
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34093,ont remercié . Planet ne me méprise pas . Il
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34100,pas . Il estime que j' étais un excellent chirurgien
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34107,"un excellent chirurgien , que je suis un bon médecin"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34109,"chirurgien , que je suis un bon médecin . Il"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34114,un bon médecin . Il m' a considérablement aidé dans
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34122,aidé dans la préparation de mon livre . Lorsque Isabelle
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34127,"mon livre . Lorsque Isabelle m' a quitté , il"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34137,l' a désapprouvée . Il m' a confié qu' il
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34171,"amis se sont mis à me fuir , je puais"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34174,"mis à me fuir , je puais le scandale ."
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34180,puais le scandale . Elle m' a quitté en me
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34184,Elle m' a quitté en me disant que j' étais
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34187,quitté en me disant que j' étais fini ; ça
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34192,j' étais fini ; ça m' a fait de la
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34205,"de peine , de devoir me séparer de mes enfants"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34208,"de devoir me séparer de mes enfants , mais elle"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34214,"enfants , mais elle ne m' a pas laissé le"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34244,"rue de Grenelle . Elle me fait énormément souffrir ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34250,"fait énormément souffrir , mais je crois que je l'"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34253,", mais je crois que je l' aime toujours ."
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34267,ordure s' est débrouillé pour me faire entrer à l'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34274,entrer à l' Institut . Je suis retournée à Attencourt
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34291,vacances de juillet . Quand j' ai vu ce qu'
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34312,", l' autre salaud et ma conne de mère ,"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34317,"ma conne de mère , je leur ai bien cassé"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34343,vas le tuer . Et je suis pas méchante avec
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34352,"avec toi , parce que j' ai trouvé un bon"
Jonquet-Thierry_Memoire-en-cage_<m'-1529>_34362,"moyen . Au début , je me demandais comment je"
