,text_surronding
Malot-Hector_Sans-famille_<Mattia-4326>_114660,"Dreuzy , c' est que j' en étais déjà parti"
Malot-Hector_Sans-famille_<Mattia-4326>_114673,elle y était arrivée . Je lui expliquai quelle était
Malot-Hector_Sans-famille_<Mattia-4326>_114694,bonnes raisons : « Puisque tes parents ont bien su
Malot-Hector_Sans-famille_<Mattia-4326>_114720,"- même ici , on te trouvera bien à l'"
Malot-Hector_Sans-famille_<Mattia-4326>_114738,donc . » La langue me démangea pour lui dire
Malot-Hector_Sans-famille_<Mattia-4326>_114744,démangea pour lui dire que mes parents le feraient bientôt
Malot-Hector_Sans-famille_<Mattia-4326>_114754,sortir de prison ; mais je pensai à temps qu'
Malot-Hector_Sans-famille_<Mattia-4326>_114780,"proposait de faire , et je me contentai de l'"
Malot-Hector_Sans-famille_<Mattia-4326>_114807,"attendant ce beau moment , me dit Mattia lorsque nous"
Malot-Hector_Sans-famille_<Mattia-4326>_114919,"francs . Alors , en m' endormant , je me"
Malot-Hector_Sans-famille_<Mattia-4326>_114922,", en m' endormant , je me répétai un mot"
Malot-Hector_Sans-famille_<Mattia-4326>_114928,me répétai un mot que j' avais entendu dire souvent
Malot-Hector_Sans-famille_<Mattia-4326>_114969,"instant à l' autre , mes parents allaient arriver ."
Malot-Hector_Sans-famille_<Mattia-4326>_114998,"hôtel répondît autre chose à mes questions , toujours les"
Malot-Hector_Sans-famille_<Mattia-4326>_115039,le quatrième jour enfin elle me tendit une lettre .
Malot-Hector_Sans-famille_<Mattia-4326>_115060,"la réponse que mère Barberin m' avait fait écrire ,"
Malot-Hector_Sans-famille_<Mattia-4326>_115078,lire ni écrire . Elle me disait qu' elle avait
Malot-Hector_Sans-famille_<Mattia-4326>_115111,"ci une lettre qu' elle m' envoyait , pensant qu'"
Malot-Hector_Sans-famille_<Mattia-4326>_115118,", pensant qu' elle pouvait m' être utile , puisqu'"
Malot-Hector_Sans-famille_<Mattia-4326>_115128,elle contenait des renseignements sur ma famille . « Vite
Malot-Hector_Sans-famille_<Mattia-4326>_115157,et le coeur serré que j' ouvris cette lettre :
Malot-Hector_Sans-famille_<Mattia-4326>_115163,"ouvris cette lettre : « Ma chère femme , «"
Malot-Hector_Sans-famille_<Mattia-4326>_115194,"avais la force , je te dirais comment le mal"
Malot-Hector_Sans-famille_<Mattia-4326>_115222,". C' est donc pour te dire que , si"
Malot-Hector_Sans-famille_<Mattia-4326>_115233,"n' en réchappe pas , tu devras écrire à Greth"
Malot-Hector_Sans-famille_<Mattia-4326>_115262,chargés de retrouver Rémi . Tu leur diras que seule
Malot-Hector_Sans-famille_<Mattia-4326>_115267,Tu leur diras que seule tu peux leur donner des
Malot-Hector_Sans-famille_<Mattia-4326>_115278,"de l' enfant , et tu auras soin de te"
Malot-Hector_Sans-famille_<Mattia-4326>_115282,et tu auras soin de te faire bien payer ces
Malot-Hector_Sans-famille_<Mattia-4326>_115294,il faut que cet argent te fasse vivre heureuse dans
Malot-Hector_Sans-famille_<Mattia-4326>_115299,te fasse vivre heureuse dans ta vieillesse . Tu sauras
Malot-Hector_Sans-famille_<Mattia-4326>_115302,heureuse dans ta vieillesse . Tu sauras ce que Rémi
Malot-Hector_Sans-famille_<Mattia-4326>_115332,Paris . Fais écrire toutes tes lettres par M .
Malot-Hector_Sans-famille_<Mattia-4326>_115365,suis mort . « Je t' embrasse une dernière fois
Malot-Hector_Sans-famille_<Mattia-4326>_115375,. « BARBERIN . » Je n' avais pas lu
Malot-Hector_Sans-famille_<Mattia-4326>_115408,- t - il . J' étais tellement surpris de
Malot-Hector_Sans-famille_<Mattia-4326>_115415,"tellement surpris de ce que je venais de lire ,"
Malot-Hector_Sans-famille_<Mattia-4326>_115421,"venais de lire , que je regardai Mattia sans bien"
Malot-Hector_Sans-famille_<Mattia-4326>_115451,"anglais qui sont chargés de te retrouver , continua -"
Malot-Hector_Sans-famille_<Mattia-4326>_115470,"- ce pas , que tes parents sont anglais ?"
Malot-Hector_Sans-famille_<Mattia-4326>_115477,"sont anglais ? - Si je suis anglais , je"
Malot-Hector_Sans-famille_<Mattia-4326>_115481,"Si je suis anglais , je serai du même pays"
Malot-Hector_Sans-famille_<Mattia-4326>_115496,". - Comment , si tu es anglais ? mais"
Malot-Hector_Sans-famille_<Mattia-4326>_115506,"cela est certain : si tes parents étaient français ,"
Malot-Hector_Sans-famille_<Mattia-4326>_115539,"ils ont perdu ? Puisque tu es anglais , il"
Malot-Hector_Sans-famille_<Mattia-4326>_115555,est le meilleur moyen de te rapprocher de tes parents
Malot-Hector_Sans-famille_<Mattia-4326>_115558,moyen de te rapprocher de tes parents . - Tu
Malot-Hector_Sans-famille_<Mattia-4326>_115562,de tes parents . - Tu n' as pas été
Malot-Hector_Sans-famille_<Mattia-4326>_115571,été à Londres ? - Tu sais bien que non
Malot-Hector_Sans-famille_<Mattia-4326>_115590,qui étaient anglais ; ils m' ont souvent parlé de
Malot-Hector_Sans-famille_<Mattia-4326>_115599,"de Londres , et ils m' ont aussi appris bien"
Malot-Hector_Sans-famille_<Mattia-4326>_115652,pût se fâcher ! Je te conduirai à Londres .
Malot-Hector_Sans-famille_<Mattia-4326>_115688,rue où Mattia et Capi m' attendaient . Ce jour
Malot-Hector_Sans-famille_<Mattia-4326>_115746,"Tout en marchant , Mattia m' apprenait des mots anglais"
Malot-Hector_Sans-famille_<Mattia-4326>_115753,"des mots anglais , car j' étais fortement préoccupé par"
Malot-Hector_Sans-famille_<Mattia-4326>_115761,préoccupé par une question qui m' empêchait de me livrer
Malot-Hector_Sans-famille_<Mattia-4326>_115770,livrer à la joie : mes parents comprendraient - ils
Malot-Hector_Sans-famille_<Mattia-4326>_115800,nous gênerait ! Que dirais - je à mes frères
Malot-Hector_Sans-famille_<Mattia-4326>_115803,Que dirais - je à mes frères et à mes
Malot-Hector_Sans-famille_<Mattia-4326>_115807,"à mes frères et à mes soeurs , si j'"
Malot-Hector_Sans-famille_<Mattia-4326>_115811,"à mes soeurs , si j' en avais ? Ne"
Malot-Hector_Sans-famille_<Mattia-4326>_115817,en avais ? Ne resterais - je point un étranger
Malot-Hector_Sans-famille_<Mattia-4326>_115820,Ne resterais - je point un étranger à leurs yeux
Malot-Hector_Sans-famille_<Mattia-4326>_115827,à leurs yeux tant que je ne pourrais m' entretenir
Malot-Hector_Sans-famille_<Mattia-4326>_115836,entretenir avec eux ? Quand j' avais pensé à mon
Malot-Hector_Sans-famille_<Mattia-4326>_115840,Quand j' avais pensé à mon retour à la maison
Malot-Hector_Sans-famille_<Mattia-4326>_115851,", et bien souvent depuis mon départ de Chavanon je"
Malot-Hector_Sans-famille_<Mattia-4326>_115855,depuis mon départ de Chavanon je m' étais tracé ce
Malot-Hector_Sans-famille_<Mattia-4326>_115862,"étais tracé ce tableau , je n' avais jamais imaginé"
Malot-Hector_Sans-famille_<Mattia-4326>_115868,n' avais jamais imaginé que je pourrais être ainsi paralysé
Malot-Hector_Sans-famille_<Mattia-4326>_115874,pourrais être ainsi paralysé dans mon élan . Il me
Malot-Hector_Sans-famille_<Mattia-4326>_115878,dans mon élan . Il me faudrait longtemps sans doute
Malot-Hector_Sans-famille_<Mattia-4326>_115890,"savoir l' anglais , qui me paraissait une langue difficile"
Malot-Hector_Sans-famille_<Mattia-4326>_115980,pour payer notre passage . J' avais souvent dit à
Malot-Hector_Sans-famille_<Mattia-4326>_116029,rêve . En parlant ainsi je songeais au Cygne et
Malot-Hector_Sans-famille_<Mattia-4326>_116173,", la glissade ! » me dit Mattia . Quand"
Malot-Hector_Sans-famille_<moi-4707>_118338,"tournés vers Mattia et vers moi , même ceux du"
Malot-Hector_Sans-famille_<moi-4707>_118375,costume de velours gris . Je m' avançai d' un
Malot-Hector_Sans-famille_<moi-4707>_118383,"d' un pas . « Moi , dis - je"
Malot-Hector_Sans-famille_<moi-4707>_118386,". « Moi , dis - je . - Alors"
Malot-Hector_Sans-famille_<moi-4707>_118401,mon garçon . » Quand j' avais pensé à ce
Malot-Hector_Sans-famille_<moi-4707>_118408,"pensé à ce moment , je m' étais imaginé que"
Malot-Hector_Sans-famille_<moi-4707>_118413,je m' étais imaginé que j' éprouverais un élan qui
Malot-Hector_Sans-famille_<moi-4707>_118418,j' éprouverais un élan qui me pousserait dans les bras
Malot-Hector_Sans-famille_<moi-4707>_118424,pousserait dans les bras de mon père ; je ne
Malot-Hector_Sans-famille_<moi-4707>_118427,bras de mon père ; je ne trouvai pas cet
Malot-Hector_Sans-famille_<moi-4707>_118434,trouvai pas cet élan en moi . Cependant je m'
Malot-Hector_Sans-famille_<moi-4707>_118437,élan en moi . Cependant je m' avançai et j'
Malot-Hector_Sans-famille_<moi-4707>_118441,Cependant je m' avançai et j' embrassai mon père .
Malot-Hector_Sans-famille_<moi-4707>_118443,m' avançai et j' embrassai mon père . « Maintenant
Malot-Hector_Sans-famille_<moi-4707>_118449,"père . « Maintenant , me dit - il ,"
Malot-Hector_Sans-famille_<moi-4707>_118455,"dit - il , voilà ton grand - père ,"
Malot-Hector_Sans-famille_<moi-4707>_118460,"ton grand - père , ta mère , tes frères"
Malot-Hector_Sans-famille_<moi-4707>_118463,"père , ta mère , tes frères et tes soeurs"
Malot-Hector_Sans-famille_<moi-4707>_118466,"mère , tes frères et tes soeurs . » J'"
Malot-Hector_Sans-famille_<moi-4707>_118470,et tes soeurs . » J' allai à ma mère
Malot-Hector_Sans-famille_<moi-4707>_118473,. » J' allai à ma mère tout d' abord
Malot-Hector_Sans-famille_<moi-4707>_118480,tout d' abord et la pris dans mes bras ;
Malot-Hector_Sans-famille_<moi-4707>_118482,abord et la pris dans mes bras ; elle me
Malot-Hector_Sans-famille_<moi-4707>_118486,"dans mes bras ; elle me laissa l' embrasser ,"
Malot-Hector_Sans-famille_<moi-4707>_118497,"elle - même elle ne m' embrassa point , elle"
Malot-Hector_Sans-famille_<moi-4707>_118502,"m' embrassa point , elle me dit seulement deux ou"
Malot-Hector_Sans-famille_<moi-4707>_118510,deux ou trois paroles que je ne compris pas .
Malot-Hector_Sans-famille_<moi-4707>_118522,"une poignée de main à ton grand - père ,"
Malot-Hector_Sans-famille_<moi-4707>_118527,"ton grand - père , me dit mon père ,"
Malot-Hector_Sans-famille_<moi-4707>_118529,"- père , me dit mon père , et vas"
Malot-Hector_Sans-famille_<moi-4707>_118533,"dit mon père , et vas - y doucement ;"
Malot-Hector_Sans-famille_<moi-4707>_118543,il est paralysé . » Je donnai aussi la main
Malot-Hector_Sans-famille_<moi-4707>_118549,donnai aussi la main à mes deux frères et à
Malot-Hector_Sans-famille_<moi-4707>_118554,mes deux frères et à ma soeur aînée ; je
Malot-Hector_Sans-famille_<moi-4707>_118558,à ma soeur aînée ; je voulus prendre la petite
Malot-Hector_Sans-famille_<moi-4707>_118564,"voulus prendre la petite dans mes bras , mais ,"
Malot-Hector_Sans-famille_<moi-4707>_118578,"à flatter Capi , elle me repoussa . « Et"
Malot-Hector_Sans-famille_<moi-4707>_118588,"celui - là , demanda mon père en désignant Mattia"
Malot-Hector_Sans-famille_<moi-4707>_118600,est - il ? » J' expliquai quels liens m'
Malot-Hector_Sans-famille_<moi-4707>_118604,"» J' expliquai quels liens m' attachaient à Mattia ,"
Malot-Hector_Sans-famille_<moi-4707>_118610,"attachaient à Mattia , et je le fis en m'"
Malot-Hector_Sans-famille_<moi-4707>_118619,m' efforçant de mettre dans mes paroles un peu de
Malot-Hector_Sans-famille_<moi-4707>_118627,"peu de l' amitié que j' éprouvais , et aussi"
Malot-Hector_Sans-famille_<moi-4707>_118639,d' expliquer la reconnaissance que je lui devais . «
Malot-Hector_Sans-famille_<moi-4707>_118645,lui devais . « Mais tu dois être curieux de
Malot-Hector_Sans-famille_<moi-4707>_118654,de savoir comment nous ne t' avons pas cherché pendant
Malot-Hector_Sans-famille_<moi-4707>_118685,"oui , très curieux , je vous assure , bien"
Malot-Hector_Sans-famille_<moi-4707>_118700,"là auprès du feu , je vais te conter cela"
Malot-Hector_Sans-famille_<moi-4707>_118709,cela . » En entrant j' avais déposé ma harpe
Malot-Hector_Sans-famille_<moi-4707>_118712,En entrant j' avais déposé ma harpe contre la muraille
Malot-Hector_Sans-famille_<moi-4707>_118718,harpe contre la muraille ; je débouclai mon sac et
Malot-Hector_Sans-famille_<moi-4707>_118720,la muraille ; je débouclai mon sac et pris la
Malot-Hector_Sans-famille_<moi-4707>_118723,je débouclai mon sac et pris la place qui m'
Malot-Hector_Sans-famille_<moi-4707>_118727,et pris la place qui m' était indiquée . «
Malot-Hector_Sans-famille_<moi-4707>_118732,m' était indiquée . « Tu es notre fils aîné
Malot-Hector_Sans-famille_<moi-4707>_118738,"es notre fils aîné , me dit mon père ,"
Malot-Hector_Sans-famille_<moi-4707>_118740,"fils aîné , me dit mon père , et tu"
Malot-Hector_Sans-famille_<moi-4707>_118744,"dit mon père , et tu es né un an"
Malot-Hector_Sans-famille_<moi-4707>_118750,es né un an après mon mariage avec ta mère
Malot-Hector_Sans-famille_<moi-4707>_118757,"avec ta mère . Quand j' épousai ta mère ,"
Malot-Hector_Sans-famille_<moi-4707>_118771,jeune fille qui croyait que je la prendrais pour femme
Malot-Hector_Sans-famille_<moi-4707>_118806,", le jour juste où tu atteignais tes six mois"
Malot-Hector_Sans-famille_<moi-4707>_118808,"jour juste où tu atteignais tes six mois , elle"
Malot-Hector_Sans-famille_<moi-4707>_118813,"tes six mois , elle te vola et t' emporta"
Malot-Hector_Sans-famille_<moi-4707>_118816,", elle te vola et t' emporta en France ,"
Malot-Hector_Sans-famille_<moi-4707>_118826,"à Paris , où elle t' abandonna dans la rue"
Malot-Hector_Sans-famille_<moi-4707>_118855,pouvions pas supposer qu' on t' avait porté si loin
Malot-Hector_Sans-famille_<moi-4707>_118863,"si loin . Nous ne te retrouvâmes point , et"
Malot-Hector_Sans-famille_<moi-4707>_118869,"retrouvâmes point , et nous te croyions mort et perdu"
Malot-Hector_Sans-famille_<moi-4707>_118901,"mourir , la vérité . Je partis aussitôt pour la"
Malot-Hector_Sans-famille_<moi-4707>_118909,"pour la France , et j' allai chez le commissaire"
Malot-Hector_Sans-famille_<moi-4707>_118920,police du quartier dans lequel tu avais été abandonné .
Malot-Hector_Sans-famille_<moi-4707>_118927,été abandonné . Là on m' apprit que tu avais
Malot-Hector_Sans-famille_<moi-4707>_118930,Là on m' apprit que tu avais été adopté par
Malot-Hector_Sans-famille_<moi-4707>_118946,"celui - là même qui t' avait trouvé , et"
Malot-Hector_Sans-famille_<moi-4707>_118952,"avait trouvé , et aussitôt je me rendis à Chavanon"
Malot-Hector_Sans-famille_<moi-4707>_118959,rendis à Chavanon . Barberin me dit qu' il t'
Malot-Hector_Sans-famille_<moi-4707>_118963,Barberin me dit qu' il t' avait loué à Vitalis
Malot-Hector_Sans-famille_<moi-4707>_118975,"musicien ambulant , et que tu parcourais la France avec"
Malot-Hector_Sans-famille_<moi-4707>_118985,celui - ci . Comme je ne pouvais pas rester
Malot-Hector_Sans-famille_<moi-4707>_119001,"la poursuite de Vitalis , je chargeai Barberin de ce"
Malot-Hector_Sans-famille_<moi-4707>_119009,de ce soin et lui donnai de l' argent pour
Malot-Hector_Sans-famille_<moi-4707>_119021,Paris . En même temps je lui recommandai d' avertir
Malot-Hector_Sans-famille_<moi-4707>_119034,"loi qui s' occupent de mes affaires , MM ."
Malot-Hector_Sans-famille_<moi-4707>_119045,"et Galley , quand il t' aurait retrouvé . Si"
Malot-Hector_Sans-famille_<moi-4707>_119050,t' aurait retrouvé . Si je ne lui donnai point
Malot-Hector_Sans-famille_<moi-4707>_119055,"je ne lui donnai point mon adresse ici , c'"
Malot-Hector_Sans-famille_<moi-4707>_119097,"notre famille . Voilà , mon garçon , comment tu"
Malot-Hector_Sans-famille_<moi-4707>_119101,", mon garçon , comment tu as été retrouvé ,"
Malot-Hector_Sans-famille_<moi-4707>_119113,", après treize ans , tu reprends ici ta place"
Malot-Hector_Sans-famille_<moi-4707>_119116,"ans , tu reprends ici ta place dans la famille"
Malot-Hector_Sans-famille_<moi-4707>_119122,place dans la famille . Je comprends que tu sois
Malot-Hector_Sans-famille_<moi-4707>_119125,famille . Je comprends que tu sois un peu effarouché
Malot-Hector_Sans-famille_<moi-4707>_119132,"un peu effarouché , car tu ne nous connais pas"
Malot-Hector_Sans-famille_<moi-4707>_119139,"nous connais pas , et tu n' entends pas ce"
Malot-Hector_Sans-famille_<moi-4707>_119151,"disons , de même que tu ne peux pas te"
Malot-Hector_Sans-famille_<moi-4707>_119160,te faire entendre ; mais j' espère que tu t'
Malot-Hector_Sans-famille_<moi-4707>_119163,; mais j' espère que tu t' habitueras vite .
Malot-Hector_Sans-famille_<moi-4707>_119173,"» Oui sans doute , je m' habituerais vite ;"
Malot-Hector_Sans-famille_<moi-4707>_119187,"pas tout naturel , puisque j' étais dans ma famille"
Malot-Hector_Sans-famille_<moi-4707>_119190,", puisque j' étais dans ma famille , et que"
Malot-Hector_Sans-famille_<moi-4707>_119198,et que ceux avec qui j' allais vivre étaient mes
Malot-Hector_Sans-famille_<moi-4707>_119202,"qui j' allais vivre étaient mes père et mère ,"
Malot-Hector_Sans-famille_<moi-4707>_119207,"mes père et mère , mes frères et soeurs ?"
Malot-Hector_Sans-famille_<moi-4707>_119236,"Acquin , pour ceux qui m' avaient secouru , c'"
Malot-Hector_Sans-famille_<moi-4707>_119245,c' était un malheur . Je ne pourrais pas faire
Malot-Hector_Sans-famille_<moi-4707>_119254,"faire pour eux ce que j' avais rêvé , car"
Malot-Hector_Sans-famille_<moi-4707>_119282,"riches ; mais , pour moi , qu' importait après"
Malot-Hector_Sans-famille_<moi-4707>_119289,"qu' importait après tout ? j' avais une famille ,"
Malot-Hector_Sans-famille_<moi-4707>_119308,imaginer que la fortune serait ma mère . Tendresse vaut
Malot-Hector_Sans-famille_<moi-4707>_119324,"était pas d' argent que j' avais besoin , c'"
Malot-Hector_Sans-famille_<moi-4707>_119335,d' affection . Pendant que j' écoutais le récit de
Malot-Hector_Sans-famille_<moi-4707>_119340,"j' écoutais le récit de mon père , n' ayant"
Malot-Hector_Sans-famille_<moi-4707>_119402,garçons ? » nous demanda mon père en s' adressant
Malot-Hector_Sans-famille_<moi-4707>_119411,adressant à Mattia et à moi . Pour toute réponse
Malot-Hector_Sans-famille_<moi-4707>_119435,"à table » , dit mon père . Mais ,"
