,text_surronding
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53727,Puis il dit : — Tu te trompes : nous
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53738,"tous deux en cause , Lucienne ! — Pourquoi ?"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53752,"l' autre , parce que j' ai aussi un amour"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53758,ai aussi un amour à t' apprendre : j' aime
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53761,amour à t' apprendre : j' aime Odile Bastian !
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53766,j' aime Odile Bastian ! Elle fut épouvantée de ce
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53772,fut épouvantée de ce qu' elle entrevit dans ce nom
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53801,et une confidence . Toute son irritation tomba subitement .
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53806,son irritation tomba subitement . Lucienne pencha la tête sur
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53814,tête sur l' épaule de son frère . Ses coques
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53817,épaule de son frère . Ses coques de cheveux blonds
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53834,ébouriffèrent contre le cou de Jean . Elle murmura :
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53836,le cou de Jean . Elle murmura : — Mon
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53840,". Elle murmura : — Mon pauvre Jean , …"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53864,"s' excluent … Ah ! mon pauvre cher , c'"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53881,"perpétue par nous ! … Elle se redressa , ayant"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53897,", prenant le bras de son frère , continua ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53900,"bras de son frère , continua , nerveusement : —"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53926,"que des noms … Si mon père nous surprenait ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53941,", au salon , à je ne sais quelle sempiternelle"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53950,"sempiternelle tapisserie … Ah ! mon ami , quand je"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53954,"! mon ami , quand je songe qu' à quelques"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53995,pas ? nous ! … Elle eut un instant la
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_54010,maison et de monter dans sa chambre avec Jean .
Bazin-Rene_Les-Oberle_<du commandant-2657>_49777,"charge … » Un signe du commandant , presque tout"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49828,"est absolument par hasard que vous me rencontrez ici ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49842,ironie où perçait l' orgueil du lieutenant prussien … Mon
Bazin-Rene_Les-Oberle_<du commandant-2657>_49879,"faire une reconnaissance , comme vous le voyez , et"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49884,"vous le voyez , et mon commandant avait très chaud"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49890,"commandant avait très chaud … Vous me pardonnez , mon"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49891,"avait très chaud … Vous me pardonnez , mon cher"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49894,"… Vous me pardonnez , mon cher Oberlé , de"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49899,"mon cher Oberlé , de vous avoir envoyé chercher …"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49913,"amical , au contraire . Vous pouviez difficilement quitter vos"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49917,. Vous pouviez difficilement quitter vos chefs . — Et
Bazin-Rene_Les-Oberle_<du commandant-2657>_49922,vos chefs . — Et je désirais renouer connaissance avec
Bazin-Rene_Les-Oberle_<du commandant-2657>_49927,je désirais renouer connaissance avec vous … Depuis si longtemps
Bazin-Rene_Les-Oberle_<du commandant-2657>_49946,revus … À peine aviez - vous dépassé l' angle
Bazin-Rene_Les-Oberle_<du commandant-2657>_49959,"là - bas , que j' ai dit à la"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49967,à la servante : « C' est un de mes
Bazin-Rene_Les-Oberle_<du commandant-2657>_49969,servante : « C' est un de mes amis !
Bazin-Rene_Les-Oberle_<du commandant-2657>_49971,« C' est un de mes amis ! Courez chercher
Bazin-Rene_Les-Oberle_<du commandant-2657>_49976,mes amis ! Courez chercher M . Oberlé . »
Bazin-Rene_Les-Oberle_<du commandant-2657>_49985,"» — En vérité , vous m' en voyez très"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49986,"— En vérité , vous m' en voyez très heureux"
Bazin-Rene_Les-Oberle_<du commandant-2657>_49992,"en voyez très heureux , Farnow . En parlant ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50025,Quelle vie a - t - il menée ? Que
Bazin-Rene_Les-Oberle_<du commandant-2657>_50033,? Que pense - t - il de moi ?
Bazin-Rene_Les-Oberle_<du commandant-2657>_50036,- t - il de moi ? Quelle confiance puis
Bazin-Rene_Les-Oberle_<du commandant-2657>_50041,moi ? Quelle confiance puis - je avoir ? »
Bazin-Rene_Les-Oberle_<du commandant-2657>_50048,"avoir ? » — Il me semble , reprit Farnow"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50052,"Il me semble , reprit Farnow , que vous êtes"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50055,", reprit Farnow , que vous êtes tout nouvellement arrivé"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50073,"de février . — On m' a assuré , dans"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50082,"dans le monde , que vous faisiez , au 1"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50090,"au 1 er octobre , votre volontariat dans les hussards"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50103,"est exact . — Saviez - vous , Oberlé ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50106,"— Saviez - vous , Oberlé , que j' avais"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50109,"vous , Oberlé , que j' avais eu l' honneur"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50116,eu l' honneur de rencontrer votre père dans le monde
Bazin-Rene_Les-Oberle_<du commandant-2657>_50126,", l' hiver dernier ? Je me suis fait présenter"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50134,"fait présenter … — Pardonnez - moi , je suis"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50137,"— Pardonnez - moi , je suis si nouveau encore"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50157,", chez Carolis , et Jean observa que les deux"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50167,tuniques bleues se tournaient vers lui ; que le commandant
Bazin-Rene_Les-Oberle_<du commandant-2657>_50178,le capitaine examinaient la physionomie du futur volontaire . Ils
Bazin-Rene_Les-Oberle_<du commandant-2657>_50202,comme le bordeaux . — Je serai heureux de vous
Bazin-Rene_Les-Oberle_<du commandant-2657>_50206,"— Je serai heureux de vous voir plus longuement ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50212,"voir plus longuement , dit Farnow en baissant la voix"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50220,"la voix . Désormais , j' espère que nous pourrons"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50229,pourrons nous rencontrer … — Vous connaissez Alsheim ? —
Bazin-Rene_Les-Oberle_<du commandant-2657>_50248,"en manœuvre … Visiblement , le lieutenant cherchait à savoir"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50255,cherchait à savoir jusqu' où il pouvait s' avancer .
Bazin-Rene_Les-Oberle_<du commandant-2657>_50260,il pouvait s' avancer . Il était en pays annexé
Bazin-Rene_Les-Oberle_<du commandant-2657>_50274,de la vie quotidienne le lui avaient appris . Il
Bazin-Rene_Les-Oberle_<du commandant-2657>_50278,le lui avaient appris . Il ne se souciait pas
Bazin-Rene_Les-Oberle_<du commandant-2657>_50288,de renouveler l' expérience . Il tâtait sa route …
Bazin-Rene_Les-Oberle_<du commandant-2657>_50290,l' expérience . Il tâtait sa route … Pouvait -
Bazin-Rene_Les-Oberle_<du commandant-2657>_50294,tâtait sa route … Pouvait - il promettre une visite
Bazin-Rene_Les-Oberle_<du commandant-2657>_50300,il promettre une visite ? Il l' ignorait encore .
Bazin-Rene_Les-Oberle_<du commandant-2657>_50312,"incertitude , si contraire à sa nature énergique , cette"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50320,", cette précaution blessante pour son orgueil , lui faisaient"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50323,"blessante pour son orgueil , lui faisaient dresser la tête"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50331,"la tête , comme s' il allait être obligé de"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50340,"de relever un défi . Jean , de son côté"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50343,"défi . Jean , de son côté , se sentait"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50361,"un camarade d' autrefois , lui semblait , maintenant ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50372,"problème délicat à résoudre . Personnellement , il eût incliné"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50374,"à résoudre . Personnellement , il eût incliné vers l'"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50443,"il était dur , pour Jean , de se montrer"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50455,"Strasbourg , moins tolérant qu' il ne l' avait été"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50475,"terre alsacienne , d' offenser le jeune officier qui venait"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50478,d' offenser le jeune officier qui venait à lui et
Bazin-Rene_Les-Oberle_<du commandant-2657>_50481,jeune officier qui venait à lui et lui tendait la
Bazin-Rene_Les-Oberle_<du commandant-2657>_50483,qui venait à lui et lui tendait la main .
Bazin-Rene_Les-Oberle_<du commandant-2657>_50488,lui tendait la main . Il tâcha de mettre quelque
Bazin-Rene_Les-Oberle_<du commandant-2657>_50500,le ton du moins de sa réponse . — J'
Bazin-Rene_Les-Oberle_<du commandant-2657>_50504,"de sa réponse . — J' irai vous voir ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50506,"réponse . — J' irai vous voir , mon cher"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50509,"J' irai vous voir , mon cher Farnow , avec"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50518,"avec beaucoup de plaisir . L' Allemand comprit , fronça"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50522,". L' Allemand comprit , fronça le sourcil , et"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50528,"le sourcil , et se tut . Évidemment , d'"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50534,". Évidemment , d' autres lui avaient refusé même une"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50541,"refusé même une visite . Il ne rencontrait pas ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50555,hostilité systématique et complète … Sa colère ne dura pas
Bazin-Rene_Les-Oberle_<du commandant-2657>_50567,ne se montra pas . Il avança sa main fine
Bazin-Rene_Les-Oberle_<du commandant-2657>_50569,"montra pas . Il avança sa main fine , dont"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50597,"du bout des doigts , toucha le pommeau de son"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50601,", toucha le pommeau de son épée , qui n'"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50609,qui n' avait pas quitté son côté . — Je
Bazin-Rene_Les-Oberle_<du commandant-2657>_50613,quitté son côté . — Je serai charmé moi -
Bazin-Rene_Les-Oberle_<du commandant-2657>_50616,". — Je serai charmé moi - même , dit"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50621,"moi - même , dit - il enfin . Il"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50625,dit - il enfin . Il fit apporter une bouteille
Bazin-Rene_Les-Oberle_<du commandant-2657>_50640,ayant rempli le verre de Jean et le sien :
Bazin-Rene_Les-Oberle_<du commandant-2657>_50647,le sien : — À votre retour à Alsheim !
Bazin-Rene_Les-Oberle_<du commandant-2657>_50653,"retour à Alsheim ! dit - il . Puis ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50663,"buvant d' un trait , il reposa le verre sur"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50672,sur la table . — Je suis vraiment satisfait de
Bazin-Rene_Les-Oberle_<du commandant-2657>_50677,Je suis vraiment satisfait de vous retrouver . Je vis
Bazin-Rene_Les-Oberle_<du commandant-2657>_50680,"satisfait de vous retrouver . Je vis assez seul ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50686,"vis assez seul , et vous connaissez mes goûts ."
Bazin-Rene_Les-Oberle_<du commandant-2657>_50688,"seul , et vous connaissez mes goûts . En dehors"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50694,"goûts . En dehors de mon métier , que j'"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50698,"de mon métier , que j' adore , au -"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50705,", au - dessus duquel je ne place rien ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50719,"est le grand juge , j' aime surtout la chasse"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50725,aime surtout la chasse . Je trouve que l' homme
Bazin-Rene_Les-Oberle_<du commandant-2657>_50769,C' est un plaisir pour moi non pareil … À
Bazin-Rene_Les-Oberle_<du commandant-2657>_50778,"À ce propos , il me semble que M ."
Bazin-Rene_Les-Oberle_<du commandant-2657>_50797,"? — Oui , fit Jean , il a renoncé"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50811,complètement … — Si cela vous plaît de faire un
Bazin-Rene_Les-Oberle_<du commandant-2657>_50818,de faire un tour chez moi ? J' ai loué
Bazin-Rene_Les-Oberle_<du commandant-2657>_50820,un tour chez moi ? J' ai loué une chasse
Bazin-Rene_Les-Oberle_<du commandant-2657>_50835,bois et moitié plaine ; j' ai des chevreuils qui
Bazin-Rene_Les-Oberle_<du commandant-2657>_50840,j' ai des chevreuils qui me viennent de la Forêt
Bazin-Rene_Les-Oberle_<du commandant-2657>_50851,l' antique Bois sacré ; j' ai du lièvre et
Bazin-Rene_Les-Oberle_<du commandant-2657>_50869,"passages ; et , si vous aimez les lucioles ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50874,"vous aimez les lucioles , j' en ai qui volent"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50890,brillent comme les lances de mes hussards . La conversation
Bazin-Rene_Les-Oberle_<du commandant-2657>_50911,"acheva de vider , avec Jean , la bouteille de"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50929,brin d' aubépine qui fleurissait son épaulette et le laissant
Bazin-Rene_Les-Oberle_<du commandant-2657>_50932,qui fleurissait son épaulette et le laissant tomber à terre
Bazin-Rene_Les-Oberle_<du commandant-2657>_50940,"à terre : — Si vous le permettez , Oberlé"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50944,"Si vous le permettez , Oberlé , je vous accompagnerai"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50946,"le permettez , Oberlé , je vous accompagnerai quelques pas"
Bazin-Rene_Les-Oberle_<du commandant-2657>_50947,"permettez , Oberlé , je vous accompagnerai quelques pas ."
Bazin-Rene_Les-Oberle_<du commandant-2657>_50956,. Dans quelle direction allez - vous ? — Du
Bazin-Rene_Les-Oberle_<du commandant-2657>_50998,"quoique différents d' expression , Oberlé soucieux d' atténuer ce"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51013,un peu trop grave dans son visage quand il était
Bazin-Rene_Les-Oberle_<du commandant-2657>_51016,"grave dans son visage quand il était au repos ,"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51030,de toute sa personne . Le jeune lieutenant tira le
Bazin-Rene_Les-Oberle_<du commandant-2657>_51037,"lieutenant tira le bas de sa tunique , pour effacer"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51045,"pour effacer les plis , prit sur une chaise sa"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51049,", prit sur une chaise sa casquette plate , que"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51069,"prussiennes , et , marchant le premier , avec une"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51093,"et le capitaine , les salua d' une inclination du"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51127,deux chefs inspectaient par habitude ce lieutenant qui sortait de
Bazin-Rene_Les-Oberle_<du commandant-2657>_51129,inspectaient par habitude ce lieutenant qui sortait de chez Carolis
Bazin-Rene_Les-Oberle_<du commandant-2657>_51201,examen dut être favorable à Farnow . D' un geste
Bazin-Rene_Les-Oberle_<du commandant-2657>_51216,"et protecteur , le commandant lui donna congé . À"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51231,"— Eh bien ! demanda Farnow , ils ont été"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51249,— Oui . — Comme vous dites cela ! Vous
Bazin-Rene_Les-Oberle_<du commandant-2657>_51253,Comme vous dites cela ! Vous ne les avez pas
Bazin-Rene_Les-Oberle_<du commandant-2657>_51262,pas trouvés prévenants ? Quand vous les aurez vus dans
Bazin-Rene_Les-Oberle_<du commandant-2657>_51314,"haut lieu … Et cela me blesse , Farnow !"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51317,"Et cela me blesse , Farnow ! L' autre le"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51319,"me blesse , Farnow ! L' autre le fixa gravement"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51321,", Farnow ! L' autre le fixa gravement , et"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51326,"le fixa gravement , et répondit : — Franzosenkopf !"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51382,"pas de gratuites , répliqua Oberlé . Le mot ne"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51390,mot ne déplut pas à Farnow . Il lui parut
Bazin-Rene_Les-Oberle_<du commandant-2657>_51393,pas à Farnow . Il lui parut une sorte d'
Bazin-Rene_Les-Oberle_<du commandant-2657>_51405,tempérament rude et utilitaire de sa race . Le jeune
Bazin-Rene_Les-Oberle_<du commandant-2657>_51408,utilitaire de sa race . Le jeune lieutenant ne voulait
Bazin-Rene_Les-Oberle_<du commandant-2657>_51424,engager dans une discussion où il savait que les amitiés
Bazin-Rene_Les-Oberle_<du commandant-2657>_51434,sont exposées à périr . Il salua une jeune femme
Bazin-Rene_Les-Oberle_<du commandant-2657>_51447,"sens contraire , et la suivit des yeux . —"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51498,"cette matinée de printemps , il ajouta , comme si"
Bazin-Rene_Les-Oberle_<du commandant-2657>_51510,pensées se liaient naturellement dans son esprit : — J'
Bazin-Rene_Les-Oberle_<du commandant-2657>_51514,dans son esprit : — J' aime ce Strasbourg d'
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76318,de mots furent échangés . Lucienne songeait au nouvel obstacle
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76325,au nouvel obstacle que rencontrait son projet de mariage et
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76409,"n' ai pas coutume , vous le savez , ma"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76463,à hâter le mariage de Lucienne avec le lieutenant von
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76471,"lieutenant von Farnow . Ni vous , ni mon père"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76548,"… — Oh ! dit madame Oberlé , les choses"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76599,"un nouveau scandale , ou toi , – il désignait"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76609,"son fils , – ou vous , – et il"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76615,", – et il désignait sa femme . — Vous"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76624,"Vous vous trompez , dit madame Oberlé . Je souffre"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76627,", dit madame Oberlé . Je souffre cruellement de ce"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76635,"de ce projet , mais je n' organiserai aucun scandale"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76657,"reprit M . Oberlé , vous avez l' occasion de"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76668,ce que vous dites . J' avais l' intention de
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76675,"l' intention de ne rien vous demander , et de"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76681,"demander , et de conduire moi - même Lucienne à"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76684,"de conduire moi - même Lucienne à Strasbourg , chez"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76705,réuni les fiancés . — Je n' ai jamais mérité
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76714,mérité cela ! — Acceptez - vous donc d' accompagner
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76719,- vous donc d' accompagner votre fille ? Elle réfléchit
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76722,"d' accompagner votre fille ? Elle réfléchit un instant ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76727,"Elle réfléchit un instant , ferma les yeux , et"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76732,"ferma les yeux , et dit : — Certainement ."
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76746,"surprise dans la physionomie de son mari , de Jean"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76753,", de Jean et de Lucienne . — J' en"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76756,"et de Lucienne . — J' en serai ravi ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76762,"en serai ravi , car ma combinaison ne me séduisait"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76765,", car ma combinaison ne me séduisait qu' à moitié"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76777,est beaucoup plus naturel que vous vous chargiez de conduire
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76782,vous vous chargiez de conduire votre fille . Mais quel
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76790,Mais quel lieu de rendez - vous avez - vous
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76793,de rendez - vous avez - vous l' intention de
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76800,l' intention de choisir ? Madame Monique répondit : —
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76805,Madame Monique répondit : — Ma maison d' Obernai .
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76820,se redresser à la fois le père et le fils
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76846,"comprit le sacrifice que faisait la mère , et il"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76855,"il se leva , et la baisa tendrement . M"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76872,"— C' est bien , Monique . C' est très"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76882,bien . Et quelle époque vous conviendra ? — Le
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76895,M . de Farnow . Vous fixerez vous - même
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76897,de Farnow . Vous fixerez vous - même l' heure
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76907,"et le jour . Écrivez - lui de nouveau ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76914,"de nouveau , quand il vous aura répondu . Lucienne"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76918,"il vous aura répondu . Lucienne , si peu tendre"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76924,", si peu tendre qu' elle fût pour sa mère"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76927,"tendre qu' elle fût pour sa mère , se rapprocha"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76933,"mère , se rapprocha d' elle , ce soir -"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76945,Dans le petit salon où elle travailla au crochet pendant
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76953,"crochet pendant deux heures , elle s' assit auprès de"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76958,"elle s' assit auprès de madame Oberlé , et ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76964,"Oberlé , et , de ses yeux attentifs , elle"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76968,"de ses yeux attentifs , elle suivait ou essayait de"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_76971,"attentifs , elle suivait ou essayait de suivre la pensée"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77002,"moitié les âmes . Ni Lucienne , ni Jean ne"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77018,si promptement le sacrifice de madame Oberlé . Chapitre 13
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77032,"DIX JOURS PLUS TARD , Lucienne et sa mère venaient"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77034,"PLUS TARD , Lucienne et sa mère venaient d' entrer"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77045,la maison de famille où madame Oberlé avait vécu toute
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77050,"madame Oberlé avait vécu toute son enfance , la maison"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77095,"siècle , le seizième . Madame Oberlé était montée ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77112,"Vous recevrez un monsieur qui me demandera , tout à"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77127,"grande chambre du premier où elle était entrée , une"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77140,"qui fussent encore meublées , elle avait vu vivre et"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77146,avait vu vivre et mourir ses parents : le lit
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77224,"en passant le seuil , elle chercha le bénitier pendu"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77282,"le préfet de Strasbourg . Lucienne , sur ses cheveux"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77285,"Strasbourg . Lucienne , sur ses cheveux blonds nuancés ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77315,plumes de même nuance . Sa mère la trouvait belle
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77317,"même nuance . Sa mère la trouvait belle , et"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77324,"belle , et ne le disait pas . Elle eût"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77327,ne le disait pas . Elle eût été si empressée
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77375,encore augmenté la peine qu' elle éprouvait ! Elle s'
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77378,peine qu' elle éprouvait ! Elle s' appuya aux vitres
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77384,"s' appuya aux vitres et regarda , en bas ,"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77415,"allées tournantes et étroites où elle avait joué , grandi"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77456,"découvrait la plaine bleue . Lucienne , qui n' avait"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77458,"plaine bleue . Lucienne , qui n' avait pas parlé"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77471,"à Obernai , devinant qu' elle eût troublé une âme"
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77474,devinant qu' elle eût troublé une âme qui se demandait
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77476,elle eût troublé une âme qui se demandait si elle
Bazin-Rene_Les-Oberle_<Lucienne-3996>_77480,âme qui se demandait si elle pourrait aller jusqu' au
