,text_surronding
Delly_La-vengeance-de-Ralph_<Serena-411>_13514,". Cela suffit , car elle est d' une rare"
Delly_La-vengeance-de-Ralph_<Serena-411>_13609,"en apercevra , gare à Serena ! Car j' imagine"
Delly_La-vengeance-de-Ralph_<Serena-411>_13709,"de rage . Comment , cette petite Serena se mariait"
Delly_La-vengeance-de-Ralph_<Serena-411>_13717,"se mariait avant elle , qui avait une dot ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_13722,"qui avait une dot , qui allait dans le monde"
Delly_La-vengeance-de-Ralph_<Serena-411>_13728,"allait dans le monde , qui était une jeune fille"
Delly_La-vengeance-de-Ralph_<Serena-411>_13741,? . . . Et elle épousait celui qu' eût
Delly_La-vengeance-de-Ralph_<Serena-411>_13755,Beckford s' il avait pu lui offrir une suffisante fortune
Delly_La-vengeance-de-Ralph_<Serena-411>_13786,à l' idée de perdre cette seconde servante si habile
Delly_La-vengeance-de-Ralph_<Serena-411>_13814,"l' après - midi , Serena , un peu mieux"
Delly_La-vengeance-de-Ralph_<Serena-411>_13825,"hui , descendit pour reprendre ses raccommodages . Pendant une"
Delly_La-vengeance-de-Ralph_<Serena-411>_13832,". Pendant une heure , elle dut entendre la vieille"
Delly_La-vengeance-de-Ralph_<Serena-411>_13838,dut entendre la vieille dame lui énumérer les malheurs qui
Delly_La-vengeance-de-Ralph_<Serena-411>_13843,"lui énumérer les malheurs qui l' attendaient , les défauts"
Delly_La-vengeance-de-Ralph_<Serena-411>_13858,être pourvu Ralph Hawton et lui déclarer qu' elle n'
Delly_La-vengeance-de-Ralph_<Serena-411>_13861,Hawton et lui déclarer qu' elle n' était qu' une
Delly_La-vengeance-de-Ralph_<Serena-411>_13865,"qu' elle n' était qu' une imprudente , une petite"
Delly_La-vengeance-de-Ralph_<Serena-411>_13896,"ce pauvre Hawton , d' une petite fille qui n'"
Delly_La-vengeance-de-Ralph_<Serena-411>_13899,", d' une petite fille qui n' a jamais vu"
Delly_La-vengeance-de-Ralph_<Serena-411>_13907,"jamais vu le monde , qui ne connaît rien de"
Delly_La-vengeance-de-Ralph_<Serena-411>_13914,"connaît rien de rien ! Va , il aura vite"
Delly_La-vengeance-de-Ralph_<Serena-411>_13921,il aura vite fait de te mettre de coté !Bien
Delly_La-vengeance-de-Ralph_<Serena-411>_13935,"de ces deux femmes à son égard , Serena ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_13938,"femmes à son égard , Serena , déjà troublée ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_13950,"inquiète de la résolution qu' elle avait dû prendre ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_13962,"avenir qui s' offrait à elle , éprouva de ces"
Delly_La-vengeance-de-Ralph_<Serena-411>_13973,une angoisse si profonde qu' elle ne put trouver un
Delly_La-vengeance-de-Ralph_<Serena-411>_13986,", la nuit suivante . Elle regrettait la réponse donnée"
Delly_La-vengeance-de-Ralph_<Serena-411>_14024,". . . Oui , elle avait été trop prompte"
Delly_La-vengeance-de-Ralph_<Serena-411>_14034,", car , enfin , elle le connaissait à peine"
Delly_La-vengeance-de-Ralph_<Serena-411>_14043,"peine !En y réfléchissant , elle se rendait compte que"
Delly_La-vengeance-de-Ralph_<Serena-411>_14055,l' attrait fort réel que lui inspirait le jeune Anglais
Delly_La-vengeance-de-Ralph_<Serena-411>_14065,", il y avait dans son acceptation la hâte d'"
Delly_La-vengeance-de-Ralph_<Serena-411>_14078,existence si dure qu' on lui faisait ici . Mais
Delly_La-vengeance-de-Ralph_<Serena-411>_14089,s' agissait d' engager toute sa vie . Cet étranger
Delly_La-vengeance-de-Ralph_<Serena-411>_14107,compagnon affectueux et bon dont elle avait tant besoin ?Comment
Delly_La-vengeance-de-Ralph_<Serena-411>_14117,"le savoir ?Au matin , elle se leva brisée et"
Delly_La-vengeance-de-Ralph_<Serena-411>_14122,elle se leva brisée et dut se traîner pour accomplir
Delly_La-vengeance-de-Ralph_<Serena-411>_14127,dut se traîner pour accomplir son habituelle besogne de ménagère
Delly_La-vengeance-de-Ralph_<Serena-411>_14140,"la Ridière , sans même lui demander comment elle se"
Delly_La-vengeance-de-Ralph_<Serena-411>_14143,"sans même lui demander comment elle se trouvait , l'"
Delly_La-vengeance-de-Ralph_<Serena-411>_14147,"comment elle se trouvait , l' envoya chercher des œufs"
Delly_La-vengeance-de-Ralph_<Serena-411>_14173,". La commission faite , Serena monta jusqu' au petit"
Delly_La-vengeance-de-Ralph_<Serena-411>_14181,au petit sanctuaire et s' absorba quelques minutes dans une
Delly_La-vengeance-de-Ralph_<Serena-411>_14194,"« Mon Dieu , disait - elle , vous voyez"
Delly_La-vengeance-de-Ralph_<Serena-411>_14200,"elle , vous voyez comme je suis seule et malheureuse"
Delly_La-vengeance-de-Ralph_<Serena-411>_14207,seule et malheureuse . Montrez - moi votre volonté dans
Delly_La-vengeance-de-Ralph_<Serena-411>_14217,cette circonstance si grave de ma vie . En vous
Delly_La-vengeance-de-Ralph_<Serena-411>_14223,"vie . En vous , je me confie de toute"
Delly_La-vengeance-de-Ralph_<Serena-411>_14228,"je me confie de toute mon âme , ô mon"
Delly_La-vengeance-de-Ralph_<Serena-411>_14232,"toute mon âme , ô mon Père ! »Quand elle"
Delly_La-vengeance-de-Ralph_<Serena-411>_14236,"ô mon Père ! »Quand elle se releva , son"
Delly_La-vengeance-de-Ralph_<Serena-411>_14240,"»Quand elle se releva , son cœur était plus calme"
Delly_La-vengeance-de-Ralph_<Serena-411>_14266,"du vieux petit autel , Serena sortit de la chapelle"
Delly_La-vengeance-de-Ralph_<Serena-411>_14272,sortit de la chapelle et se retrouva dans la claire
Delly_La-vengeance-de-Ralph_<Serena-411>_14285,"matin d' avril . Mais elle s' immobilisa , en"
Delly_La-vengeance-de-Ralph_<Serena-411>_14328,"rencontre imprévue me permet , mademoiselle , de vous remercier"
Delly_La-vengeance-de-Ralph_<Serena-411>_14355,de M . Beckford . Elle balbutia :– C' est
Delly_La-vengeance-de-Ralph_<Serena-411>_14360,"Elle balbutia :– C' est moi , monsieur , qui"
Delly_La-vengeance-de-Ralph_<Serena-411>_14364,"est moi , monsieur , qui dois vous remercier ."
Delly_La-vengeance-de-Ralph_<Serena-411>_14371,vous remercier . . . Mon cousin m' a dit
Delly_La-vengeance-de-Ralph_<Serena-411>_14373,. . . Mon cousin m' a dit quel était
Delly_La-vengeance-de-Ralph_<Serena-411>_14401,"y ai aucun mérite , mademoiselle , je vous assure"
Delly_La-vengeance-de-Ralph_<Serena-411>_14404,"mérite , mademoiselle , je vous assure ! . ."
Delly_La-vengeance-de-Ralph_<Serena-411>_14454,sur le regard troublé de Serena . Ces yeux orangés
Delly_La-vengeance-de-Ralph_<Serena-411>_14461,Ces yeux orangés avaient sur elle une singulière puissance .
Delly_La-vengeance-de-Ralph_<Serena-411>_14467,une singulière puissance . Ils la prenaient . . .
Delly_La-vengeance-de-Ralph_<Serena-411>_14476,". , ils jetaient en elle un émoi à la"
Delly_La-vengeance-de-Ralph_<Serena-411>_14486,"fois angoissant et délicieux . Elle parvint à dire ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_14507,"indulgence , monsieur , car je suis fort inexpérimentée sur"
Delly_La-vengeance-de-Ralph_<Serena-411>_14516,sur beaucoup de points . J' ai été tenue très
Delly_La-vengeance-de-Ralph_<Serena-411>_14557,"de Mlle Beckford , ne vous convenait en aucune façon"
Delly_La-vengeance-de-Ralph_<Serena-411>_14563,convenait en aucune façon ; vous êtes d' une autre
Delly_La-vengeance-de-Ralph_<Serena-411>_14578,"devenant ma femme , je vous retirerai de ce milieu"
Delly_La-vengeance-de-Ralph_<Serena-411>_14599,"inflexion de dédain passait dans sa voix , et ses"
Delly_La-vengeance-de-Ralph_<Serena-411>_14603,"dans sa voix , et ses lèvres eurent un pli"
Delly_La-vengeance-de-Ralph_<Serena-411>_14612,pli de mépris orgueilleux . Serena demanda timidement :– Vous
Delly_La-vengeance-de-Ralph_<Serena-411>_14617,Serena demanda timidement :– Vous me permettrez cependant de voir
Delly_La-vengeance-de-Ralph_<Serena-411>_14622,"me permettrez cependant de voir mon cousin ?– Oui ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_14644,guère rempli son devoir à votre égard !– Il est
Delly_La-vengeance-de-Ralph_<Serena-411>_14658,"a de l' affection pour moi , cependant . ."
Delly_La-vengeance-de-Ralph_<Serena-411>_14674,a une singulière façon de vous la montrer ! .
Delly_La-vengeance-de-Ralph_<Serena-411>_14687,"je comprends que ces femmes vous ont tyrannisée , ont"
Delly_La-vengeance-de-Ralph_<Serena-411>_14694,"tyrannisée , ont abusé de vos forces , de votre"
Delly_La-vengeance-de-Ralph_<Serena-411>_14698,"de vos forces , de votre santé . Elle murmura"
Delly_La-vengeance-de-Ralph_<Serena-411>_14701,", de votre santé . Elle murmura :– Oui ."
Delly_La-vengeance-de-Ralph_<Serena-411>_14717,". – Beaucoup , voulez - vous dire . Vous"
Delly_La-vengeance-de-Ralph_<Serena-411>_14721,"voulez - vous dire . Vous avez , ce matin"
Delly_La-vengeance-de-Ralph_<Serena-411>_14735,une personne exténuée . On vous a sans doute accablée
Delly_La-vengeance-de-Ralph_<Serena-411>_14766,", qui s' attachait à elle . – En effet"
Delly_La-vengeance-de-Ralph_<Serena-411>_14783,. . . – Et la belle Simonne ne doit
Delly_La-vengeance-de-Ralph_<Serena-411>_14814,. . . – Êtes - vous femme à désirer
Delly_La-vengeance-de-Ralph_<Serena-411>_14833,"est probable , – je vous donnerai occasion de la"
Delly_La-vengeance-de-Ralph_<Serena-411>_14837,"je vous donnerai occasion de la prendre , et telle"
Delly_La-vengeance-de-Ralph_<Serena-411>_14843,"prendre , et telle que vous ne sauriez en imaginer"
Delly_La-vengeance-de-Ralph_<Serena-411>_14852,"imaginer de plus éclatante . Elle répéta , le regard"
Delly_La-vengeance-de-Ralph_<Serena-411>_14877,railleur . – Mais pour vous venger de ce qu'
Delly_La-vengeance-de-Ralph_<Serena-411>_14883,venger de ce qu' elles vous ont fait souffrir !
Delly_La-vengeance-de-Ralph_<Serena-411>_14891,souffrir ! Ne le souhaitez - vous pas ?– Oh
Delly_La-vengeance-de-Ralph_<Serena-411>_14974,"oublie pas les injures , je me sens incapable de"
Delly_La-vengeance-de-Ralph_<Serena-411>_14985,". – Cependant , si vous êtes chrétien , vous"
Delly_La-vengeance-de-Ralph_<Serena-411>_14989,"si vous êtes chrétien , vous le devez !Il détourna"
Delly_La-vengeance-de-Ralph_<Serena-411>_15011,tourmentait l' âme fervente de Serena . – Un chrétien
Delly_La-vengeance-de-Ralph_<Serena-411>_15019,"Un chrétien fort tiède , mademoiselle . Je ne veux"
Delly_La-vengeance-de-Ralph_<Serena-411>_15025,. Je ne veux pas vous tromper à ce sujet
Delly_La-vengeance-de-Ralph_<Serena-411>_15095,"il va sans dire que vous resterez absolument libre ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_15101,"resterez absolument libre , de votre côté , et que"
Delly_La-vengeance-de-Ralph_<Serena-411>_15113,ferai toujours un devoir de vous faciliter les pratiques religieuses
Delly_La-vengeance-de-Ralph_<Serena-411>_15119,faciliter les pratiques religieuses qui vous sont habituelles . Elle
Delly_La-vengeance-de-Ralph_<Serena-411>_15123,qui vous sont habituelles . Elle dit d' une voix
Delly_La-vengeance-de-Ralph_<Serena-411>_15133,qui tremblait un peu :– Je ne vous cacherai pas
Delly_La-vengeance-de-Ralph_<Serena-411>_15135,"un peu :– Je ne vous cacherai pas , monsieur"
Delly_La-vengeance-de-Ralph_<Serena-411>_15139,"ne vous cacherai pas , monsieur , que ceci est"
Delly_La-vengeance-de-Ralph_<Serena-411>_15145,", que ceci est pour moi le point pénible ."
Delly_La-vengeance-de-Ralph_<Serena-411>_15150,moi le point pénible . Ma foi chrétienne est mon
Delly_La-vengeance-de-Ralph_<Serena-411>_15154,. Ma foi chrétienne est mon bien le plus cher
Delly_La-vengeance-de-Ralph_<Serena-411>_15162,"plus cher , et il me sera douloureux de ne"
Delly_La-vengeance-de-Ralph_<Serena-411>_15171,ne pas le partager avec mon mari . Il y
Delly_La-vengeance-de-Ralph_<Serena-411>_15184,silence . Le regard de Ralph s' animait d' un
Delly_La-vengeance-de-Ralph_<Serena-411>_15214,"s' attristaient , tandis que Serena avouait loyalement ce qui"
Delly_La-vengeance-de-Ralph_<Serena-411>_15221,loyalement ce qui était pour elle le point noir de
Delly_La-vengeance-de-Ralph_<Serena-411>_15230,"de ce mariage . Puis le jeune homme sourit ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_15242,ironie légère qui échappa à Serena . – J' espère
Delly_La-vengeance-de-Ralph_<Serena-411>_15245,échappa à Serena . – J' espère que nous arriverons
Delly_La-vengeance-de-Ralph_<Serena-411>_15257,"entendre sous ce rapport , mademoiselle , comme sur tous"
Delly_La-vengeance-de-Ralph_<Serena-411>_15265,sur tous les autres . Elle vit dans cette phrase
Delly_La-vengeance-de-Ralph_<Serena-411>_15274,"phrase un espoir , et son cœur inquiet se desserra"
Delly_La-vengeance-de-Ralph_<Serena-411>_15280,"cœur inquiet se desserra . Ralph tenait toujours , entre"
Delly_La-vengeance-de-Ralph_<Serena-411>_15285,"Ralph tenait toujours , entre ses doigts fins et nerveux"
Delly_La-vengeance-de-Ralph_<Serena-411>_15307,avaient brunie et gercée . Il demanda :– Voulez -
Delly_La-vengeance-de-Ralph_<Serena-411>_15311,. Il demanda :– Voulez - vous me permettre de
Delly_La-vengeance-de-Ralph_<Serena-411>_15313,demanda :– Voulez - vous me permettre de vous offrir
Delly_La-vengeance-de-Ralph_<Serena-411>_15316,"- vous me permettre de vous offrir , comme bague"
Delly_La-vengeance-de-Ralph_<Serena-411>_15330,de celles ayant appartenu à ma mère ?Elle répondit spontanément
Delly_La-vengeance-de-Ralph_<Serena-411>_15340,":– Oh ! certes , j' en serai très heureuse"
Delly_La-vengeance-de-Ralph_<Serena-411>_15348,"très heureuse !– Alors , j' aurai le plaisir de"
Delly_La-vengeance-de-Ralph_<Serena-411>_15353,j' aurai le plaisir de vous l' apporter cet après
Delly_La-vengeance-de-Ralph_<Serena-411>_15362,"après - midi , puisque je dois vous faire ma"
Delly_La-vengeance-de-Ralph_<Serena-411>_15364,"midi , puisque je dois vous faire ma première visite"
Delly_La-vengeance-de-Ralph_<Serena-411>_15366,puisque je dois vous faire ma première visite de fiancé
Delly_La-vengeance-de-Ralph_<Serena-411>_15387,ni à Mlle Beckford que vous m' avez rencontré ce
Delly_La-vengeance-de-Ralph_<Serena-411>_15388,à Mlle Beckford que vous m' avez rencontré ce matin
Delly_La-vengeance-de-Ralph_<Serena-411>_15394,avez rencontré ce matin . Je désire que nous les
Delly_La-vengeance-de-Ralph_<Serena-411>_15409,"dehors de nos arrangements . Votre tuteur , c' est"
Delly_La-vengeance-de-Ralph_<Serena-411>_15426,"cet après - midi , mademoiselle . Il s' inclina"
Delly_La-vengeance-de-Ralph_<Serena-411>_15428,"- midi , mademoiselle . Il s' inclina , effleura"
Delly_La-vengeance-de-Ralph_<Serena-411>_15432,". Il s' inclina , effleura de ses lèvres les"
Delly_La-vengeance-de-Ralph_<Serena-411>_15434,"s' inclina , effleura de ses lèvres les doigts de"
Delly_La-vengeance-de-Ralph_<Serena-411>_15439,"ses lèvres les doigts de Serena , puis s' éloigna"
Delly_La-vengeance-de-Ralph_<Serena-411>_15443,"de Serena , puis s' éloigna de ce pas ferme"
Delly_La-vengeance-de-Ralph_<Serena-411>_15457,"de la Ridière , dénotait l' homme autoritaire qu' on"
Delly_La-vengeance-de-Ralph_<Serena-411>_15460,", dénotait l' homme autoritaire qu' on ne pourrait faire"
Delly_La-vengeance-de-Ralph_<Serena-411>_15469,"faire plier . Machinalement , Serena revint dans la direction"
Delly_La-vengeance-de-Ralph_<Serena-411>_15477,la direction du logis . Son cœur battait si fort
Delly_La-vengeance-de-Ralph_<Serena-411>_15484,battait si fort qu' il l' étouffait . Était -
Delly_La-vengeance-de-Ralph_<Serena-411>_15512,"un peu d' étourdissement . Sa main , que venaient"
Delly_La-vengeance-de-Ralph_<Serena-411>_15522,"de toucher les lèvres de Ralph , frémissait en se"
Delly_La-vengeance-de-Ralph_<Serena-411>_15548,"cependant frissonnante d' angoisse , Serena fit comme en un"
Delly_La-vengeance-de-Ralph_<Serena-411>_15571,la Ridière se chargea de la ramener à la réalité
Delly_La-vengeance-de-Ralph_<Serena-411>_15578,"à la réalité , en lui adressant d' aigres reproches"
Delly_La-vengeance-de-Ralph_<Serena-411>_15601,"- midi , déjà , vous allez ne rien faire"
Delly_La-vengeance-de-Ralph_<Serena-411>_15618,Hawton . Au moins devriez - vous avoir à cœur
Delly_La-vengeance-de-Ralph_<Serena-411>_15635,que rien ne souffre dans vos occupations habituelles . Mais
Delly_La-vengeance-de-Ralph_<Serena-411>_15642,"habituelles . Mais non , vous vous imaginez sans doute"
Delly_La-vengeance-de-Ralph_<Serena-411>_15651,"doute que , maintenant , vous pouvez négliger vos devoirs"
Delly_La-vengeance-de-Ralph_<Serena-411>_15654,"maintenant , vous pouvez négliger vos devoirs ! Ah !"
Delly_La-vengeance-de-Ralph_<Serena-411>_15672,"maison singulièrement tenue , pendant vos fiançailles !Serena dédaigna de"
Delly_La-vengeance-de-Ralph_<Serena-411>_15712,façon à être entendue :– Cette orgueilleuse péronnelle va se
Delly_La-vengeance-de-Ralph_<Serena-411>_15731,a jeté les yeux sur elle ! Mais j' imagine
Delly_La-vengeance-de-Ralph_<Serena-411>_15737,! Mais j' imagine qu' elle regrettera plus d' une
Delly_La-vengeance-de-Ralph_<Serena-411>_15743,regrettera plus d' une fois sa tranquille existence d' ici
Delly_La-vengeance-de-Ralph_<Serena-411>_15768,je ne répondrais pas !Regretter son existence près de ces
Delly_La-vengeance-de-Ralph_<Serena-411>_15785,t - il donc que lui fît Ralph Hawton pour
Delly_La-vengeance-de-Ralph_<Serena-411>_15799,de telles insinuations venaient augmenter son anxiété et jeter un
Delly_La-vengeance-de-Ralph_<Serena-411>_15808,un voile de crainte sur son tremblant bonheur . Elle
Delly_La-vengeance-de-Ralph_<Serena-411>_15812,sur son tremblant bonheur . Elle avait l' impression que
Delly_La-vengeance-de-Ralph_<Serena-411>_15856,"Tout à l' heure , elle avait compris que déjà"
Delly_La-vengeance-de-Ralph_<Serena-411>_15864,"que déjà il étendait sur elle sa virile protection ,"
Delly_La-vengeance-de-Ralph_<Serena-411>_15879,se croyait le droit de lui faire connaître sa volonté
Delly_La-vengeance-de-Ralph_<Serena-411>_15907,"» . De ceci , Serena se sentait tout heureuse"
Delly_La-vengeance-de-Ralph_<Serena-411>_15913,se sentait tout heureuse . Elle n' avait aucune velléité
Delly_La-vengeance-de-Ralph_<Serena-411>_15932,. Beckford ne pouvait que lui faire apprécier la force
Delly_La-vengeance-de-Ralph_<Serena-411>_15950,", seule , malheureuse , elle sentait le besoin d'"
Delly_La-vengeance-de-Ralph_<Serena-411>_15975,"et de Simonne , et ses propres réflexions , éveillaient"
Delly_La-vengeance-de-Ralph_<Serena-411>_15981,"propres réflexions , éveillaient en elle cette crainte :« Est"
Delly_La-vengeance-de-Ralph_<Serena-411>_16019,"tyrannique ? »Rien , en son esprit , ne répondait"
Delly_La-vengeance-de-Ralph_<Serena-411>_16036,"ici , avait témoigné à son égard d' une courtoise"
Delly_La-vengeance-de-Ralph_<Serena-411>_16045,"courtoise réserve , sans qu' elle eût surpris sur sa"
