,text_surronding
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25364,Toute honteuse de ce qu' elle appelait son manque de
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25366,"de ce qu' elle appelait son manque de cran ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25371,"son manque de cran , Chantal ne disait mot ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25383,"la descente du glacier , Patrick , qui marchait en"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25385,"du glacier , Patrick , qui marchait en tête ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25400,les marches et à aider la jeune femme pour parler
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25406,"jeune femme pour parler , lui aussi . Ce ne"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25418,au col de Louvie qu' il essaya de nouveau de
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25423,il essaya de nouveau de la réconforter . – Ne
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25434,"prenez pas au tragique , vous avez été sage de"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25453,"sagesse là - dedans , j' étais incapable de continuer"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25459,étais incapable de continuer . J' ai peur encore rien
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25487,"que , sans entraînement , vous soyez le premier jour"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25497,montée jusque - là . Vous rendez - vous compte
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25499,- là . Vous rendez - vous compte de l'
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25506,compte de l' effort que vous avez dû fournir ?–
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25511,"vous avez dû fournir ?– Je vous assure , Pat"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25512,"avez dû fournir ?– Je vous assure , Pat ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25515,"?– Je vous assure , Pat , que je ne"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25518,"assure , Pat , que je ne suis pas exténuée"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25525,suis pas exténuée et que je me sens encore la
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25559,". . – Non , Pat , il n' y"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25574,. Il y a que je ne sais jamais me
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25578,que je ne sais jamais me dominer . Tout est
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25588,là . . . Toutes mes fautes viennent de là
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25594,fautes viennent de là . Je ne suis qu' une
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25602,"qu' une tête folle , je me lance dans les"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25614,"plus extravagantes et , quand je suis au pied du"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25621,"au pied du mur , j' ai peur , je"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25625,", j' ai peur , je n' ose pas ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25630,"je n' ose pas , je me dégonfle . ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25643,n' est pas grave . Vous n' êtes pas la
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25661,"fait la Rosablanche , mais je peux vous dire que"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25663,"Rosablanche , mais je peux vous dire que peu de"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25673,femmes sont allées jusqu' où vous êtes montée . Ces
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25684,ne suffirent pas à apaiser la jeune femme . Et
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25707,"en restait pas moins que Chantal demeurait sombre , remuait"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25711,"que Chantal demeurait sombre , remuait toutes ses pensées moroses"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25713,"demeurait sombre , remuait toutes ses pensées moroses tandis que"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25718,"ses pensées moroses tandis que son compagnon , pensif ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25753,"aussitôt franchi le seuil , Chantal se laissa tomber sur"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25761,tomber sur un banc . Elle n' en pouvait plus
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25767,n' en pouvait plus . Patrick appela le gardien et
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25772,Patrick appela le gardien et il allait ressortir voir s'
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25786,aux environs du chalet quand il avisa une feuille de
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25844,"que c' est ? demanda Chantal , intriguée de voir"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25849,"Chantal , intriguée de voir Patrick lire ce billet ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25862,est descendu au village . Je vais allumer du feu
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25868,vais allumer du feu . Il sortit pour chercher du
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25875,pour chercher du bois . Chantal se déchaussa . Tous
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25880,Chantal se déchaussa . Tous ses membres faisaient mal .
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25885,ses membres faisaient mal . Elle profita qu' elle était
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25888,mal . Elle profita qu' elle était seule pour s'
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25896,pour s' étirer . Puis elle s' approcha de la
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25952,"de l' altitude , que je retrouverai la paix ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25966,"» , murmura - t - elle . Elle laissa"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25969,- t - elle . Elle laissa échapper un soupir
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25975,laissa échapper un soupir et retourna s' asseoir en attendant
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25980,retourna s' asseoir en attendant son compagnon . Patrick revint
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25983,"en attendant son compagnon . Patrick revint peu après ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_25995,brassée de bois . – Je vais allumer le feu
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26003,le feu . Qu' avez - vous au menu ?–
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26008,- vous au menu ?– J' ai du potage en
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26029,la dînette dérida un moment la jeune femme . Tandis
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26035,jeune femme . Tandis qu' elle faisait cuire le lard
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26044,"lard et les œufs , Patrick , qui regardait à"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26046,"les œufs , Patrick , qui regardait à travers les"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26061,Un orage se prépare . Vous n' aurez pas peur
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26073,moins ?Le au moins piqua Chantal et elle répondit assez
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26075,au moins piqua Chantal et elle répondit assez sèchement :–
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26082,"assez sèchement :– Non , je n' ai peur que"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26088,n' ai peur que de moi . . . que
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26094,. . . que de mes actes . Puis elle
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26098,de mes actes . Puis elle se rendit compte combien
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26103,elle se rendit compte combien ses paroles pouvaient paraître inquiétantes
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26109,paroles pouvaient paraître inquiétantes . Elle voulut changer le cours
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26119,de la conversation . – J' espère que le gardien
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26146,ne rentrera que demain . Chantal fronça les sourcils et
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26152,fronça les sourcils et s' immobilisa . – Nous serons
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26181,est déjà bien tard . La jeune femme posa la
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26191,poêle sur la table et se mit en devoir de
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26201,"détacher les œufs , mais sa pensée n' était pas"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26207,pensée n' était pas à son travail et le jeune
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26210,pas à son travail et le jeune homme s' en
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26217,"homme s' en aperçut . Il comprit , mais n'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26222,"Il comprit , mais n' osa rien dire . ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26229,dire . . . Il lui était cependant impossible d'
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26295,"le thé . Rêveusement , Chantal regardait la fumée monter"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26347,"qu' ils y sont . Chantal , je voudrais vous"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26351,". Chantal , je voudrais vous dire quelque chose ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26363,tiens surtout à ce que vous ne vous mépreniez pas
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26375,sens de mes paroles . Elle releva la tête et
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26381,releva la tête et le regarda avec étonnement . Il
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26393,"Tout à l' heure , vous avez semblé surprise ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26403,"ennuyée même , quand je vous ai dit que nous"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26413,serions seuls cette nuit . Elle se cabra . –
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26431,je l' ai vu . Vous avez confiance en moi
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26451,"- à - vis de votre mari , je ne"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26462,pas que . . . Elle rit nerveusement et avec
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26468,rit nerveusement et avec amertume dit :– Mon mari .
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26470,et avec amertume dit :– Mon mari . . .
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26484,"!Elle baissa les yeux , joua un moment avec le"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26501,"la table , puis en prit une et , l'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26509,", l' ayant allumée , elle dit :– Patrick ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26545,"?Elle s' arrêta net , lança une bouffée de fumée"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26554,"fumée et , comme si elle n' avait pu se"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26563,"se contenir plus longtemps , elle dit entre ses dents"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26566,"longtemps , elle dit entre ses dents :– J' ai"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26569,dit entre ses dents :– J' ai besoin de me
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26582,"ami . Pat , il me semble que ce n'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26626,soir . Il faut que je me confesse à vous
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26635,"vous . Certainement , vous me mépriserez , après ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26641,"mépriserez , après , et j' en souffrirai , sachez"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26653,", mais il faut que je parle . Mon secret"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26656,faut que je parle . Mon secret m' est intolérable
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26658,je parle . Mon secret m' est intolérable à porter
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26671,fur et à mesure que Chantal s' avançait dans cette
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26700,Pour parler de quel acte son amie d' enfance prenait
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26705,son amie d' enfance prenait - elle tant de précautions
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26711,elle tant de précautions ? Chantal s' en rendit compte
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26730,"sans crainte , Pat , je n' ai pas tué"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26735,"je n' ai pas tué mon mari , ou ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26744,", tout au moins , je n' ai pas tué"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26768,"lui ?– Non , Jacques me fit une cour assidue"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26796,. Mais je pense que vous n' avez jamais pris
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26812,?Chantal baissa les yeux et murmura :– Il fut mon
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26816,et murmura :– Il fut mon premier amour . J'
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26820,fut mon premier amour . J' avais dix - sept
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26842,"une vieille cicatrice , dont je ne souffre que les"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26899,se croisèrent un instant . Chantal soupira :– Vous avez
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26913,"Lucien Barrois ? Ce nom me dit quelque chose ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26919,"dit quelque chose , mais je ne me souviens pas"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26931,portant ce nom . – Vous buvez quelquefois du champagne
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26956,du champagne . – Et vous l' avez aimé ?–
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26962,l' avez aimé ?– Comme vous dites . J' ai
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26965,?– Comme vous dites . J' ai fait sa connaissance
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26984,à Paris . Il demanda ma main à mon père
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_26987,"Il demanda ma main à mon père , nous nous"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27000,. . . – Et vous êtes devenue madame Barrois
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27009,"Barrois . – Nenni , mon ami . M ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27054,"n' écrivait jamais , et ma présence lui faisait manquer"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27063,manquer ses christianias . Comme j' ai le mal de
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27071,"mal de mer , ai - je besoin de dire"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27085,que des fiancés théoriques . J' ai rompu . Une
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27095,"jolie lettre , parce que je le soupçonnais d' être"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27104,être assez mufle pour montrer ma lettre à ses amis
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27134,termine le premier acte de ma tragédie : la jeune
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27147,l' engeance masculine . – J' attends avec impatience le
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27169,de l' héroïne . – Vous êtes bon prophète .
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27179,"Lucien , comme Jacques , m' avait fait souffrir ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27186,"fait souffrir , il fallait me venger . Il me"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27190,fallait me venger . Il me fallait surtout me vacciner
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27199,vacciner contre l' amour et je pensais que le meilleur
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27217,", en me mariant , je faisais coup double ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27223,"faisais coup double , puisque j' achevais de ridiculiser mon"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27227,puisque j' achevais de ridiculiser mon « petit champagne »
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27240,", évidemment , d' annoncer mes noces avant les siennes"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27247,avant les siennes . – Vous avez gagné la course
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27257,?– À deux longueurs . Je veux dire avec deux
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27266,"deux mois d' avance pour mes fiançailles , mon cher"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27269,"avance pour mes fiançailles , mon cher . – Et"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27284,"?– Ne riez pas , Pat . La victime ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27290,". La victime , comme vous l' appelez , est"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27316,"le soit , et il m' aime , lui ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27321,"m' aime , lui . Patrick appesantit son regard sur"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27323,", lui . Patrick appesantit son regard sur la jeune"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27326,Patrick appesantit son regard sur la jeune femme et celle
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27330,"sur la jeune femme et celle - ci , le"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27349,", parmi les ingénieurs de mon père . Un génie"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27374,baissa le nez . – Je n' ai pu ne
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27383,ne pas lui dire que je ne l' aimais pas
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27405,?Chantal hocha la tête et murmura :– Si . .
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27411,:– Si . . . je lui ai tout avoué
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27425,"mariage . Cette fois , Patrick ne dit rien et"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27460,"le roulement s' éteignit , Chantal dit d' une voix"
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27484,espère - t - il je ne sais quel miracle
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27516,- mêmes . . . Je n' ai pas pu
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27570,vivre ensemble . Voilà . J' ai fait le désespoir
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27581,cet homme et son désespoir m' a désespérée !Un éclair
Veuzit-Max-du_L'amour-releve-le-gant_<l' autre-943>_27644,acétylène donnait aux visages de Chantal et de Patrick un
