,text_surronding
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70412,pas prudent . Ne puis - je pas espérer que
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70417,"- je pas espérer que vous reviendrez bientôt , sinon"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70433,"coin plus sûr , où je puisse vous répéter combien"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70435,"sûr , où je puisse vous répéter combien je suis"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70438,je puisse vous répéter combien je suis votre « Raymond
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70440,vous répéter combien je suis votre « Raymond . »
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70450,"( Copie . ) « Monsieur , « A la"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70470,"demain , la démarche que je hasarde auprès de vous"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70474,que je hasarde auprès de vous risquerait d' être interprétée
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70481,d' être interprétée singulièrement si je n' avais fait mes
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70485,si je n' avais fait mes preuves de bravoure comme
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70490,mes preuves de bravoure comme vous avez fait les vôtres
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70498,"les vôtres , et si je n' ajoutais que vous"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70502,"si je n' ajoutais que vous pourrez , à votre"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70506,"que vous pourrez , à votre gré , ne tenir"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70519,ce billet . S' il vous convient de ne pas
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70528,"pas l' avoir reçu , mettez que je ne l'"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70530,"avoir reçu , mettez que je ne l' ai pas"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70541,", voilà tout . Mais j' aurai , moi ,"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70544,". Mais j' aurai , moi , soulagé ma conscience"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70547,"aurai , moi , soulagé ma conscience d' un remords"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70556,remords . Les hommes de votre talent et de votre
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70560,de votre talent et de votre caractère sont trop rares
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70575,existence trop précieuse pour que j' éprouve la moindre honte
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70581,éprouve la moindre honte à vous dire que je regrette
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70584,honte à vous dire que je regrette le mouvement de
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70591,le mouvement de vivacité auquel j' ai cédé l' autre
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70598,"cédé l' autre soir . Je vous répète , monsieur"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70599,"l' autre soir . Je vous répète , monsieur ,"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70602,". Je vous répète , monsieur , qu' en vous"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70606,", monsieur , qu' en vous écrivant , j' obéis"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70609,"qu' en vous écrivant , j' obéis à un scrupule"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70621,", et que , si vous ne jugez pas cette"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70629,"pas cette satisfaction suffisante , je reste à votre disposition"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70632,"suffisante , je reste à votre disposition , comme il"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70643,"été convenu . Quoi que vous décidiez , vous verrez"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70646,"Quoi que vous décidiez , vous verrez dans ceci la"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70653,dans ceci la preuve de ma particulière estime . «
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70658,ma particulière estime . « Casal . » — «
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70676,"présentées , » se dit la jeune femme quand elle"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70680,dit la jeune femme quand elle eut lu et relu
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70699,"papier , et cette réunion lui fit éprouver , pour"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70709,"la première fois depuis qu' elle connaissait Casal , l'"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70711,"fois depuis qu' elle connaissait Casal , l' impression de"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70727,", de presque indélicat . Elle aurait voulu qu' il"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70731,. Elle aurait voulu qu' il ne mêlât point ainsi
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70746,"naturelle , l' expression de ses sentiments et le souvenir"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70752,sentiments et le souvenir de son rival . Ce n'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70774,"les sentent toujours , et celle - ci , même"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70785,"cette crise si violente de sa destinée , trouva en"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70788,"violente de sa destinée , trouva en elle de quoi"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70790,"sa destinée , trouva en elle de quoi souffrir de"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70817,phrases de la lettre de Raymond . C' est qu'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70822,"Raymond . C' est qu' elle y sentait , sous"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70836,"formules , le droit de cet homme sur elle et"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70839,droit de cet homme sur elle et la main mise
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70845,et la main mise par lui sur sa volonté .
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70847,main mise par lui sur sa volonté . Il lui
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70850,lui sur sa volonté . Il lui parlait comme à
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70851,sur sa volonté . Il lui parlait comme à une
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70879,on compte absolument . Aurait - elle donc voulu que
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70884,- elle donc voulu que Casal considérât le don qu'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70889,Casal considérât le don qu' elle lui avait fait de
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70890,considérât le don qu' elle lui avait fait de sa
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70894,elle lui avait fait de sa personne comme une simple
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70911,il pas que du moins il croyait s' être engagé
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70917,croyait s' être engagé avec elle dans une liaison ?
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70929,"idée , au lieu de lui apparaître comme une preuve"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70937,"une preuve de sincérité , la froissa - t -"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70941,", la froissa - t - elle soudain tout entière"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70949,tout entière ? N' avait - elle pas d' autre
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70961,preuve de la soumission de cet homme à ses désirs
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70964,soumission de cet homme à ses désirs dans cette copie
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70979,"qui avait dû , comme il le disait , tant"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70984,"il le disait , tant lui coûter ? Elle eut"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70987,", tant lui coûter ? Elle eut un mouvement de"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_70994,"un mouvement de révolte contre elle - même , à"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71001,"même , à constater qu' elle n' avait pas plus"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71017,certainement empêcherait le duel . Elle reprit un par un
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71031,étaient rédigées ces excuses et elle se contraignit à s'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71048,"« Sauvés ! » dit - elle , « ils"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71059,sauvés ! Qu' importe que moi je sois perdue ?
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71060,! Qu' importe que moi je sois perdue ? »
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71079,"douloureux d' inquiétude , car elle ne put se retenir"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71098,sous un prétexte quelconque . Elle voulait être absolument sûre
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71104,voulait être absolument sûre que le comte n' était pas
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71112,était pas sorti . Quand elle apprit au contraire qu'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71117,elle apprit au contraire qu' il avait quitté son appartement
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71120,contraire qu' il avait quitté son appartement de grand matin
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71131,"sans spécifier le moment où il rentrerait , ce fut"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71163,Vainement se répéta - t - elle : « Je
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71167,"t - elle : « Je suis folle , même"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71182,", il faut bien qu' il voie ses témoins ."
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71184,faut bien qu' il voie ses témoins . » Elle
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71188,voie ses témoins . » Elle n' arriva plus à
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71197,à calmer l' excès de son anxiété . Que faire
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71208,"Envoyer aussi chez Casal ? Elle y songea longtemps ,"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71214,"y songea longtemps , et commença même plusieurs brouillons de"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71222,brouillons de lettres ; puis elle n' osa pas .
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71227,"elle n' osa pas . Elle se préparait , en"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71282,» s' écria - t - elle . — «
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71288,"elle . — « Enfin je te trouve , »"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71289,". — « Enfin je te trouve , » dit"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71303,directement à cette question qu' elle prit sans doute pour
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71317,"effroi , « et , je comprends , tu as"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71320,"et , je comprends , tu as passé ton après"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71323,"comprends , tu as passé ton après - midi à"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71333,essayer de convaincre Poyanne … J' ai bien deviné que
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71338,J' ai bien deviné que tu n' avais pas réussi
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71345,"avais pas réussi , quand j' ai su dans quel"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71351,ai su dans quel état tu étais rentrée … Oui
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71361,", ils se battent . J' en suis sûre maintenant"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71367,en suis sûre maintenant . J' ai vu hier soir
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71413,n' était plus là … J' ai su par le
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71430,l' adresse de Casal … J' ai attendu son retour
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71463,"revenir vers onze heures , je n' ai pas pu"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71477,"nouvelles . Mais que sais - tu , toi -"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71480,"que sais - tu , toi - même , parle"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71484,", toi - même , parle , que sais -"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71488,", parle , que sais - tu ? » —"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71494,tu ? » — « Je sais que Raymond a
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71504,"insulté Henry , » dit Mme de Tillières , «"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71542,peut - être et que j' en suis cause !
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71549,"suis cause ! Partons , Gabrielle , viens avec moi"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71553,", Gabrielle , viens avec moi . Allons - y"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71566,était encore temps ? … Ton concierge t' a dit
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71568,temps ? … Ton concierge t' a dit où est
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71614,"est insensé , » répondit Mme de Candale . «"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71632,nous arrivions … Et puis je ne te laisserais pas
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71634,… Et puis je ne te laisserais pas te déshonorer
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71637,je ne te laisserais pas te déshonorer par une démarche
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71644,par une démarche pareille et qui ne servirait à rien
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71651,servirait à rien qu' à te perdre … Nous nous
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71666,"nous autres … Voyons , ma Juliette , sois plus"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71686,il s' agit bien de mon nom et de ma
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71690,de mon nom et de ma fierté ! » s'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71697,! » s' écria sauvagement Mme de Tillières . «
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71706,« Il s' agit que je ne veux pas qu'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71715,"qu' ils meurent , entends - tu , je ne"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71718,", entends - tu , je ne le veux pas"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71728,"… » — « Tais - toi , » dit"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71733,"- toi , » dit la comtesse , « on"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71813,"entrer , » dit enfin Juliette . « Va dans"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71818,"Juliette . « Va dans ma chambre à coucher ,"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71827,", » continua - t - elle , en s'"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71834,", en s' adressant à Gabrielle … « J' aurai"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71837,adressant à Gabrielle … « J' aurai besoin que tu
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71841,« J' aurai besoin que tu sois là peut -
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71856,heure … Ah ! que je tremble ! » À
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71865,À peine en effet pouvait - elle se tenir debout
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71900,avait eu une rencontre . Elle le devina au premier
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71914,"comte , qui était devant elle maintenant , très pâle"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71932,mieux tromper les balles . Elle s' élança au -
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_71964,bien ? … » dit - elle d' une voix
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72014,la main malheureuse … » Elle le regardait avec des
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72038,… » demanda - t - elle . « Il
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72046,« Il est … » Elle n' osa pas finir
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72068,", à la question qu' elle n' avait pas formulée"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72074,n' avait pas formulée . Elle jeta un cri .
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72079,Elle jeta un cri . Ses lèvres s' agitèrent pour
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72098,Il est mort ! » Elle se laissa tomber sur
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72112,"anéantie , le visage dans ses mains , et des"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72120,"et des sanglots commencèrent de la secouer , convulsifs ,"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72128,"convulsifs , à croire qu' elle aussi , son âme"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72131,"croire qu' elle aussi , son âme allait passer ,"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72143,gémissement qui s' échappait de sa frêle poitrine . Poyanne
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72147,de sa frêle poitrine . Poyanne la regarda quelques secondes
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72148,sa frêle poitrine . Poyanne la regarda quelques secondes sangloter
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72165,d' une tristesse intense contracta son visage . Il s'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72168,intense contracta son visage . Il s' approcha d' elle
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72172,". Il s' approcha d' elle et , lui touchant"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72175,"approcha d' elle et , lui touchant l' épaule de"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72186,main : — « Nierez - vous encore que vous
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72190,Nierez - vous encore que vous l' aimez ? »
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72196,l' aimez ? » dit - il de cet accent
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72213,"pu supporter , celui de ses grandes détresses d' âme"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72226,"à cet instant , savait - elle seulement qu' il"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72239,"« Ne pleurez plus , Juliette , » continua -"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72245,", » continua - t - il , « et"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72251,"il , « et pardonnez - moi une épreuve dont"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72256,- moi une épreuve dont j' avais besoin pour être
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72264,pour être bien sûr de vos vrais sentiments . Non
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72308,. Il vivra … Que m' importe d' ailleurs qu'
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72324,"? Vivant ou mort , vous l' aimez , et"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72329,"vous l' aimez , et vous ne m' aimez plus"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72331,"aimez , et vous ne m' aimez plus … J'"
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72335,ne m' aimez plus … J' ai voulu le savoir
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72346,et à quelle profondeur il vous était cher … Je
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72350,il vous était cher … Je vous ai menti pour
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72351,vous était cher … Je vous ai menti pour la
Bourget-Paul_Un-Coeur-de-femme_<Juliette-2902>_72362,et la dernière fois . Je viens d' en être
