,text_surronding
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10977,! je peux dire que j' en ai fait des
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10987,"sauts et des cabrioles avec mes chats , et que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10994,", et que Michel , mon défunt , en a"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11029,"de vie à trépas . Je l' ai regretté ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11039,le cher homme ; puis je me suis consolée un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11059,coup changer le cours de mes chagrins : trois de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11064,mes chagrins : trois de mes chats les plus aimés
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11072,plus aimés disparurent sans que je pusse savoir la moindre
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11092,- ils voulu aller rejoindre mon défunt ? c' est
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11099,"? c' est ce que j' ignore , pourtant j'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11103,"que j' ignore , pourtant j' en doute : car"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11172,"ils sont disparus et que j' ai bien pleuré ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11177,"j' ai bien pleuré , va , petit : les"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11179,"bien pleuré , va , petit : les pauvres bêtes"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11194,", notre cousin , que tu connais , est parvenu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11200,"connais , est parvenu à me consoler en me donnant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11203,parvenu à me consoler en me donnant de jeunes minets
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11218,les chers innocents ! comme j' avais du plaisir à
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11244,"ils disparaissaient . Enfin , j' ai maintenant mon cher"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11247,"Enfin , j' ai maintenant mon cher Beaupoil , celui"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11254,"Beaupoil , celui - là je le surveille et j'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11258,là je le surveille et j' espère qu' il ne
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11270,"aucun accident . Et voici mon histoire , me dit"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11273,"Et voici mon histoire , me dit la mère Michel"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11275,"mon histoire , me dit la mère Michel : Je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11279,dit la mère Michel : Je t' ai recueilli à
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11280,la mère Michel : Je t' ai recueilli à la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11287,"recueilli à la mort de tes parents , et ma"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11291,"de tes parents , et ma foi , maintenant je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11295,"et ma foi , maintenant je t' aime presque autant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11296,"ma foi , maintenant je t' aime presque autant que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11306,"Beaupoil . Tiens , comme je suis contente de toi"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11310,"comme je suis contente de toi , voilà un sou"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11320,"pour acheter du mou à mon minet , va lui"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11328,"va lui en chercher , tu le lui donneras toi"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11332,", tu le lui donneras toi - même , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11338,"- même , et ça lui fera plaisir , à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11343,"lui fera plaisir , à ce cher Fifi . IV"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11363,"mou pour le chat de la mère Michel , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11393,"Gribouille , le chat de la mère Michel rentre chez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11440,"Le raisiné avalé , comme tu le penses bien ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11445,"tu le penses bien , je n' eus aucune presse"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11452,eus aucune presse de revoir ma tante et je ne
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11455,de revoir ma tante et je ne revins chez elle
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11469,la journée . Tandis que je me prélassais en société
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11475,"me prélassais en société de mes amis habituels , l'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11487,", il se passait chez ma chère tante des événements"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11499,avoir une grande influence sur ma destinée : le père
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11516,était venu se plaindre de mes manques habituels à sa
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11548,", ce qui , comme tu le penses , avait"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11554,"le penses , avait rendu ma tante plus que mélancolique"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11570,dès que la mère Michel me vit rentrer au logis
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11582,elle au - devant de moi d' un air courroucé
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11593,"— Ah ! ah ! vous voilà , monsieur le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11596,"ah ! vous voilà , monsieur le mauvais sujet ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11601,"monsieur le mauvais sujet , me dit - elle ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11607,dit - elle . Pourriez - vous me dire ce
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11613,vous me dire ce que vous devenez ? Le père
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11637,"avait rien pu faire de vous , et que même"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11644,et que même il ne vous voyait presque jamais ;
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11655,"puis , serait - ce vous par hasard qui vous"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11659,ce vous par hasard qui vous seriez porté à un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11673,"minet ? Dites , répondez - moi . —Ma tante"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11680,". —Ma tante , dis - je , je n'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11683,", dis - je , je n' ai rien à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11706,quelquefois soustrait son mou pour m' en servir pour attraper
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11744,la surprise . Comment ! vous avez osé imposer un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11778,"par exemple . —Mais , ma tante , dis -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11782,", ma tante , dis - je tout tremblant ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11831,"voyez - vous , dis - je , un peu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11857,"la glu , le houx me fournit cela . On"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_11975,"après les plumes , et ma foi , plus moyen"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36444,pour rien . Ah ! Gribouille ! tu as beau
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36446,. Ah ! Gribouille ! tu as beau être un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36450,"! tu as beau être un malin , un finaud"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36456,"malin , un finaud , tu vas voir comme je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36463,voir comme je men vais te manipuler une procédure !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36555,"valable et régulier , dit Bilboquet ? — Ça ne"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36590,l' assignation . Ah ! Gribouille ! tu deviens mon
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36592,. Ah ! Gribouille ! tu deviens mon ennemi ;
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36602,à dater de ce jour tu ne fais plus partie
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36616,galette ; il faut que tu vives de tes croûtes
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36619,faut que tu vives de tes croûtes . Ah !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36712,un avertissement . Ah ! Beaupoil ! pourquoi ne t'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36716,! Beaupoil ! pourquoi ne t' ai - je pas
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36731,"milieu des reins ! je t' aurais fricassé , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36750,lendemain personne bien sûr ne t' aurait retrouvé ! Ah
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36789,en voyant le désespoir de Lustucru . — Il y
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36801,"il y a , dit Lustucru , que , pour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36813,"de queue de chat , je suis déshérité , ruiné"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36848,"je ; plus tard je vous raconterai cela , mais"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36861,il s' agit de calmer le cousin . — Le
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36865,"calmer le cousin . — Le calmer , dit Bilboquet"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36877,n' est pas facile ; il s' excite lui -
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36880,facile ; il s' excite lui - même de plus
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36889,"plus en plus , et il est capable d' en"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36903,sang ! — Si on le saignait des quatre membres
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36918,"bonne intention , cela ne le soulagerait - il pas"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36920,", cela ne le soulagerait - il pas un peu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36927,pas un peu ? — Me saigner des quatre membres
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36937,! . . . dit Lustucru devenu blême ! Ah
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36948,"je forme opposition , et il sauta sur le grand"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36955,sur le grand couteau qui lui servait à couper sa
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36959,"qui lui servait à couper sa pâte , qu' il"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36963,"couper sa pâte , qu' il se mit à brandir"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36975,air féroce . Ah ! vous voulez ma mort !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36977,. Ah ! vous voulez ma mort ! Ah !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36982,ma mort ! Ah ! vous parlez de me saigner
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36985,Ah ! vous parlez de me saigner des quatre membres
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_36992,des quatre membres comme si j' étais un simple lapin
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37007,"inconnu , et puis ensuite vous me désosseriez bien sûr"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37008,", et puis ensuite vous me désosseriez bien sûr ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37013,"me désosseriez bien sûr , vous me mangeriez , c'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37014,"désosseriez bien sûr , vous me mangeriez , c' est"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37022,c' est certain ; mais je vous le défends !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37023,est certain ; mais je vous le défends ! et
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37052,qu' un cantaloup . Et il brandit son grand coutelas
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37054,cantaloup . Et il brandit son grand coutelas au -
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37061,coutelas au - dessus de sa tête en lançant des
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37072,"flamboyants . — Mais , cousin ! calmez - vous"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37079,"calmez - vous , dis - je ? Voyons ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37087,"Voyons , causons raison , je ne suis pas si"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37094,suis pas si noir que j' en ai l' air
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37100,"en ai l' air , je vous respecte , je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37101,"ai l' air , je vous respecte , je vous"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37104,", je vous respecte , je vous aime ; comment"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37105,"je vous respecte , je vous aime ; comment pouvez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37110,vous aime ; comment pouvez - vous croire que j'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37114,pouvez - vous croire que j' ai l' intention de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37119,j' ai l' intention de vous faire du mal ?
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37134,héritage ! l' héritage ! tu l' aimes bien mieux
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37135,! l' héritage ! tu l' aimes bien mieux que
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37140,l' aimes bien mieux que moi ! — Mais non
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37146,! — Mais non ! cousin ; écoutez - moi
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37149,"non ! cousin ; écoutez - moi , vous allez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37152,"; écoutez - moi , vous allez voir que mes"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37156,", vous allez voir que mes intentions sont bonnes ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37172,! les intentions ! dit Lustucru avec un geste de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37180,"geste de désespoir ; dans ma jeunesse , moi qui"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37183,"; dans ma jeunesse , moi qui te parle ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37184,"dans ma jeunesse , moi qui te parle , j'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37185,"ma jeunesse , moi qui te parle , j' ai"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37188,"moi qui te parle , j' ai eu l' intention"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37212,"premier motif de distraction mettait mes intentions à néant ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37218,"intentions à néant , et je suis resté ignorant comme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37232,"Chauvin . Plus tard , j' ai eu l' intention"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37249,. . . les heures m' ont semblé trop courtes
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37262,". Plus tard encore , j' ai eu la bonne"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37274,travailler sérieusement pour gagner honorablement ma vie ! brrr !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37288,"pris , les camarades venaient me faire honte de mes"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37292,"venaient me faire honte de mes bonnes intentions , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37297,"mes bonnes intentions , et je me laissais entraîner ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37314,"sortes de bonnes intentions , j' ai fini par devenir"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37319,j' ai fini par devenir un pas grand' chose .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37338,"bien fallu s' amender , j' ai voulu tenter la"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37362,"un peu obstrué , comme m' a représenté un jour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37378,"pour un lapin . Et moi , qui croyais ne"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37380,"lapin . Et moi , qui croyais ne commettre qu'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37400,", tout d' un coup je me suis réveillé avec"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37412,"affaire sur les bras , ma simple malice s' était"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37442,"a fallu déguerpir , malgré mes intentions de rester cuisinier"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37446,"malgré mes intentions de rester cuisinier - restaurateur , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37486,", au fait , voyons tes intentions , Gribouille ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37489,", voyons tes intentions , Gribouille , voyons - les"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37534,s' arranger ! encore si j' avais seulement hérité du
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37553,"ligne . . . Je t' écoute , Gribouille ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37556,". Je t' écoute , Gribouille . — Dame ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37563,"— Dame , cousin , j' attends que vous ayez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37575,"commencer . D' abord , je hais les procès et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37585,"les maladies , parce que j' ai toujours entendu dire"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37597,"la mère Michel : Dieu te garde , mon enfani"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37662,"paille dans l' œil de ton voisin , dans la"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37669,", dans la crainte de te reconnaître une poutre dans"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37684,"tout péché miséricorde . Rappelle - toi , disait la"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37747,en voyant la manière dont ma chère tante me traite
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37750,"manière dont ma chère tante me traite , j' ai"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37753,"chère tante me traite , j' ai eu l' intention"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37768,"heureux . D' abord , je me suis dit que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37808,voilà donc le fond de ma pensée . Aussi bien
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Gribouille-1219>_37835,"bien , pour commencer , je voudrais qu' avec l'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23163,satisfait de la perspective . Bilboquet arrange l' affaire en
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23194,"? — Oui , dit Bilboquet , et pas tantôt"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23229,Thomas n' attendent plus que mon retour pour décamper .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23260,nous en garde ! dit Bilboquet . Mais le père
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23315,"que nous lui sommes , ma sœur et moi ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23318,"sommes , ma sœur et moi , tout dévoués ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23336,"Tiens ! dis - je au pitre , vous avez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23339,"- je au pitre , vous avez donc une sœur"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23349,"? — Mais oui , me dit Bilboquet . —"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23351,"Mais oui , me dit Bilboquet . — Comment s'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23408,"? — Ah ça ! camarade , me dit Bilboquet"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23410,"Ah ça ! camarade , me dit Bilboquet sans se"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23412,"! camarade , me dit Bilboquet sans se fâcher ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23417,"Bilboquet sans se fâcher , vous m' avez l' air"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23418,"sans se fâcher , vous m' avez l' air d'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23428,"un bon enfant , mais vous êtes bien curieux ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23465,"Ah ! cousin , dis - je , voyons ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23503,"mais pas moins vrai que tes malices sont , la"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23525,"discussion de côté , dit Bilboquet ; les moments sont"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23533,moments sont courts . Prenez - vous avec nous la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23545,"la capitale , ou restez - vous ici ? —"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23550,- vous ici ? — Je décampe au plus vite
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23557,"au plus vite , dit Lustucru , devenant tout blême"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23575,". Oui , oui , je vous suis ; libre"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23576,"Oui , oui , je vous suis ; libre à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23592,"l' amuse ; quant à moi , c' est bien"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23613,avait une petite place dans votre voiture pour mon établissement
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23616,"place dans votre voiture pour mon établissement , je vous"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23619,"voiture pour mon établissement , je vous serais bien obligé"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23620,"pour mon établissement , je vous serais bien obligé de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23635,"Ah ! oui , dis - je , car s'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23657,"dos , ma foi , je mourrais à la peine"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23669,"Attendez une seconde , dit Bilboquet , — il faut"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23683,"il est chaud , — je vais aller demander au"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23694,Thomas la permission de mettre votre butin avec le nôtre
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23705,et bien sûr qu' il vous l' accordera ; et
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23710,vous l' accordera ; et il partit en courant .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Bilboquet-802>_23720,"Deux minutes plus tard , Bilboquet revenait tout joyeux annoncer"
