,text_surronding
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119552,"- il . Si tu m' aimes encore , va"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119570,"pardonnez - lui , pardonnez - moi de salir votre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119574,pardonnez - moi de salir votre maison . Si je
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119578,salir votre maison . Si je passais la porte derrière
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119583,"je passais la porte derrière elle , je la suivrais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119585,"la porte derrière elle , je la suivrais peut -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119586,"porte derrière elle , je la suivrais peut - être"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119595,"être . Ici , chez vous , je suis fort"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119597,"Ici , chez vous , je suis fort . Permettez"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119603,"suis fort . Permettez que je reste là , à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119608,"je reste là , à vous défendre . Albine demeura"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119611,", à vous défendre . Albine demeura un instant silencieuse"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119631,"bien , restons ici … Je veux te parler ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119633,restons ici … Je veux te parler . Tu ne
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119636,Je veux te parler . Tu ne peux être méchant
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119642,ne peux être méchant . Tu me comprendras . Tu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119643,peux être méchant . Tu me comprendras . Tu ne
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119646,. Tu me comprendras . Tu ne me laisseras pas
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119648,me comprendras . Tu ne me laisseras pas partir seule
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119657,"seule … Non , ne te défends pas . Je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119661,ne te défends pas . Je ne te prendrai plus
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119663,"défends pas . Je ne te prendrai plus , puisque"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119669,"prendrai plus , puisque cela te fait mal . Tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119673,"cela te fait mal . Tu vois , je suis"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119676,"mal . Tu vois , je suis très calme ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119707,"pour causer plus longtemps . Elle souriait , elle continua"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119710,"longtemps . Elle souriait , elle continua :– Moi ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119713,"souriait , elle continua :– Moi , je ne sais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119715,"elle continua :– Moi , je ne sais pas ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119720,je ne sais pas . L' oncle Jeanbernat me défendait
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119723,pas . L' oncle Jeanbernat me défendait de venir à
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119731,venir à l' église . Il me disait : «
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119732,à l' église . Il me disait : « Bête
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119739,": « Bête , puisque tu as un jardin ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119749,qu' est - ce que tu irais faire dans une
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119762,on étouffe ? … » J' ai grandi bien contente
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119768,ai grandi bien contente . Je regardais dans les nids
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119779,sans toucher aux œufs . Je ne cueillais pas même
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119795,faire saigner les plantes . Tu sais que jamais je
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119799,. Tu sais que jamais je n' ai pris un
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119806,"ai pris un insecte pour le tourmenter … Alors ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119819,- il en colère contre moi ?– Il faut le
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119842,"lui sont dus , répondit le prêtre . – Cela"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119847,"le prêtre . – Cela te contenterait , n' est"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119857,- ce pas ? reprit - elle . Tu me
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119860,"? reprit - elle . Tu me pardonnerais , tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119861,"reprit - elle . Tu me pardonnerais , tu m'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119864,". Tu me pardonnerais , tu m' aimerais encore ?"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119865,"Tu me pardonnerais , tu m' aimerais encore ? …"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119873,? … Eh bien ! je veux tout ce que
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119878,je veux tout ce que tu veux . Parle -
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119882,"que tu veux . Parle - moi de Dieu ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119887,"- moi de Dieu , je croirai en lui ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119892,"je croirai en lui , je l' adorerai . Chacune"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119898,l' adorerai . Chacune de tes paroles sera une vérité
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119904,paroles sera une vérité que j' écouterai à genoux .
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119914,Est - ce que jamais j' ai eu une pensée
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119922,une pensée autre que la tienne ? … Nous reprendrons
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119931,"reprendrons nos longues promenades , tu m' instruiras , tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119932,"nos longues promenades , tu m' instruiras , tu feras"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119935,", tu m' instruiras , tu feras de moi ce"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119938,"instruiras , tu feras de moi ce qu' il te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119942,de moi ce qu' il te plaira . Oh !
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119949,". Oh ! consens , je t' en prie !L'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119950,"Oh ! consens , je t' en prie !L' abbé"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119957,prie !L' abbé Mouret montra sa soutane . – Je
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119961,"montra sa soutane . – Je ne puis , dit"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119966,"Je ne puis , dit - il simplement ; je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119970,dit - il simplement ; je suis prêtre . –
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119972,il simplement ; je suis prêtre . – Prêtre !
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119975,je suis prêtre . – Prêtre ! répéta - t
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_119980,Prêtre ! répéta - t - elle en cessant de
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120015,vrai … Mais pourquoi es - tu venu ? C'
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120021,tu venu ? C' est toi qui m' as prise
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120023,? C' est toi qui m' as prise pour ta
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120027,"qui m' as prise pour ta sœur , pour ta"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120031,"pour ta sœur , pour ta femme . Tu mentais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120034,", pour ta femme . Tu mentais donc ?Il leva"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120039,"Tu mentais donc ?Il leva sa face pâle , où"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120051,"sueur d' angoisse . – J' ai péché , murmura"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120058,"péché , murmura - t - il . – Moi"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120062,"t - il . – Moi , continua - t"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120067,"Moi , continua - t - elle , lorsque je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120071,"t - elle , lorsque je t' ai vu si"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120072,"- elle , lorsque je t' ai vu si libre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120078,"ai vu si libre , j' ai cru que tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120082,", j' ai cru que tu n' étais plus prêtre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120086,que tu n' étais plus prêtre . J' ai pensé
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120088,n' étais plus prêtre . J' ai pensé que c'
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120097,"c' était fini , que tu resterais sans cesse là"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120104,"sans cesse là , pour moi , avec moi …"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120107,", pour moi , avec moi … Et maintenant ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120114,"Et maintenant , que veux - tu que je fasse"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120117,"que veux - tu que je fasse , si tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120121,"que je fasse , si tu emportes toute ma vie"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120124,", si tu emportes toute ma vie ?– Ce que"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120129,"ma vie ?– Ce que je fais , répondit -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120133,"que je fais , répondit - il : vous agenouiller"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120153,que Dieu pardonne . – Tu es donc lâche ?
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120159,"es donc lâche ? dit - elle encore , reprise"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120172,", les lèvres méprisantes . Il chancela , il garda"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120175,"méprisantes . Il chancela , il garda le silence ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120183,silence . Une souffrance abominable le serrait à la gorge
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120190,à la gorge ; mais il demeurait plus fort que
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120198,fort que la douleur . Il tenait la tête droite
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120204,"tenait la tête droite , il souriait presque des coins"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120210,souriait presque des coins de sa bouche tremblante . Albine
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120214,"de sa bouche tremblante . Albine , de son regard"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120217,"tremblante . Albine , de son regard fixe , le"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120221,"de son regard fixe , le défia un instant ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120238,"Eh ! réponds , accuse - moi , dis que"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120245,", dis que c' est moi qui suis allée te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120246,dis que c' est moi qui suis allée te tenter
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120249,est moi qui suis allée te tenter . Ce sera
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120259,"le comble … Va , je te permets de t'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120260,"comble … Va , je te permets de t' excuser"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120266,"permets de t' excuser . Tu peux me battre ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120268,"t' excuser . Tu peux me battre , je préférerais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120271,"Tu peux me battre , je préférerais tes coups à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120273,"me battre , je préférerais tes coups à ta raideur"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120276,je préférerais tes coups à ta raideur de cadavre .
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120283,de cadavre . N' as - tu plus de sang
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120291,de sang ? N' entends - tu pas que je
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120295,entends - tu pas que je t' appelle lâche ?
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120296,- tu pas que je t' appelle lâche ? Oui
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120302,"appelle lâche ? Oui , tu es lâche , tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120306,", tu es lâche , tu ne devais pas m'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120310,", tu ne devais pas m' aimer , puisque tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120314,"pas m' aimer , puisque tu ne peux être un"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120324,homme … Est - ce ta robe noire qui te
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120328,ce ta robe noire qui te gêne ? Arrache -
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120336,"Arrache - la . Quand tu seras nu , tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120340,"Quand tu seras nu , tu te souviendras peut -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120347,"souviendras peut - être . Le prêtre , lentement ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120357,"répéta les mêmes paroles :– J' ai péché , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120361,":– J' ai péché , je n' ai pas d'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120368,ai pas d' excuse . Je fais pénitence de ma
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120372,". Je fais pénitence de ma faute , sans espérer"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120381,"espérer de pardon . Si j' arrachais mon vêtement ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120383,"pardon . Si j' arrachais mon vêtement , j' arracherais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120386,"j' arrachais mon vêtement , j' arracherais ma chair ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120388,"mon vêtement , j' arracherais ma chair , car je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120392,"arracherais ma chair , car je me suis donné à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120402,"Dieu tout entier , avec mon âme , avec mes"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120406,"avec mon âme , avec mes os . Je suis"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120409,", avec mes os . Je suis prêtre . –"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120415,suis prêtre . – Et moi ! et moi !
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120418,– Et moi ! et moi ! cria une dernière
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120424,! cria une dernière fois Albine . Il ne baissa
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120426,une dernière fois Albine . Il ne baissa pas la
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120435,la tête . – Que vos souffrances me soient comptées
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120437,. – Que vos souffrances me soient comptées comme autant
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120446,autant de crimes ! Que je sois éternellement puni de
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120454,puni de l' abandon où je dois vous laisser !
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120456,l' abandon où je dois vous laisser ! Ce sera
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120466,"juste … Tout indigne que je suis , je prie"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120469,"indigne que je suis , je prie pour vous chaque"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120472,"suis , je prie pour vous chaque soir . Elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120476,"pour vous chaque soir . Elle haussa les épaules ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120486,avec un immense découragement . Sa colère tombait . Elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120490,. Sa colère tombait . Elle était presque prise de
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120498,"prise de pitié . – Tu es fou , murmura"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120505,"fou , murmura - t - elle . Garde tes"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120509,t - elle . Garde tes prières . C' est
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120514,tes prières . C' est toi que je veux …
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120516,. C' est toi que je veux … Jamais tu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120520,que je veux … Jamais tu ne comprendras . J'
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120524,Jamais tu ne comprendras . J' avais tant de choses
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120530,avais tant de choses à te dire ! Et tu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120534,"à te dire ! Et tu es là , à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120539,"tu es là , à me mettre toujours en colère"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120546,"toujours en colère , avec tes histoires de l' autre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120577,n' est pas possible que je m' en aille comme
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120584,en aille comme ça . Je ne peux te laisser
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120587,ça . Je ne peux te laisser ici . C'
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120595,. C' est parce que tu es ici que tu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120599,"que tu es ici que tu es comme mort ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120610,"peau si froide , que je n' ose te toucher"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120613,", que je n' ose te toucher … Ne parlons"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120622,"parlons plus . Attendons . Elle se tut , elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120626,". Elle se tut , elle fit quelques pas ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4068>_120631,elle fit quelques pas . Elle examinait la petite église
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_54290,– Le Paradou ! balbutia Serge ouvrant les bras comme
Zola-Emile_La-faute-de-l-abbe-Mouret_<Serge-2108>_54302,le jardin tout entier contre sa poitrine . Il chancelait
