,text_surronding
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3123,"par ces démonstrations violentes , il reprit sa lecture ."
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3125,"démonstrations violentes , il reprit sa lecture . «OTerre du"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3140,"Hommes noirs du Sud , mes Yeux le verront donc"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3173,"poésie . — « Mais vous nous connaissez trop ,"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3213,( Quel galimatias ! fit le colonel ; l' air
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3226,ont respiré . . . j' aurais attribué cela aux
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3233,"attribué cela aux poumons , moi . Mais j' oublie"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3236,"poumons , moi . Mais j' oublie que pour Rose"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3255,estomac . ) « Et vous ne pensez pas non
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3262,pensez pas non plus que j' aurais sans raison fié
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3267,j' aurais sans raison fié ma Chryséis à l' élément
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3293,Tout nous appelle près de vous : le désir ardent
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3330,", si diverses , que vos lettres , trop sèches"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3373,", ( Aïe ! cria le colonel comme si on"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3378,le colonel comme si on l' eût pincé ) nous
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3414,"au bout la confidence , mon frère , je vous"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3417,"confidence , mon frère , je vous avouerai bien bas"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3418,", mon frère , je vous avouerai bien bas que"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3423,vous avouerai bien bas que j' ai déjà le plan
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3474,"plus récents concours ; si vous vous en souvenez ,"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3479,"vous vous en souvenez , mon frère , il n'"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3493,de décerner le prix : je ne m' étais pas
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3504,sur les rangs . ( Ma sœur est une violette
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3517,. . . ) Mais j' ai ramassé ce sujet
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3529,"l' arène littéraire , et j' ai tout lieu d'"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3538,d' en espérer beaucoup . J' ai même déjà fait
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3559,"( Pauvre homme ! grommela le colonel , il ne"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3577,"! ) « Quant à ma nièce , dont vous"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3581,"à ma nièce , dont vous ne pouvez soupçonner les"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3666,"deux ! » s' écria le colonel désespéré , en"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3675,"en se laissant tomber sur son lit de camp ,"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3683,"camp , la tête dans ses deux mains . Il"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3687,dans ses deux mains . Il se secoua cependant bientôt
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3701,"mouillé , apparemment pour débarrasser sa cervelle de la prose"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3711,"de Mlle Rosita , et ramassa la lettre de sa"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3715,et ramassa la lettre de sa fille qu' il avait
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3718,lettre de sa fille qu' il avait laissée tomber .
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3742,", à la vérité , je n' ose plus guère"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3753,compter maintenant . » « Monsieur et honoré père —
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3768,"— ma tante a dû vous dire , avec la"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3827,", un réel plaisir à vous voir . Vous me"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3830,plaisir à vous voir . Vous me trouverez bien changée
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3850,! bien changée ! mâchonna le colonel que cette sécheresse
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3852,changée ! mâchonna le colonel que cette sécheresse bouleversait )
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3859,"sécheresse bouleversait ) , mais croyez cependant que je ne"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3864,croyez cependant que je ne vous ai pas oublié .
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3877,! ) Je compte sur votre prévoyante sollicitude pour nous
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3957,", aux sentiments respectueux de votre fille obéissante , «"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3973,- S . « Je vous serai obligée de ne
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4007,", au moins , murmura le colonel . Mais ce"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4020,"tendre . . . Il me semblait bien , depuis"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4037,étaient si sèches ! mais je croyais me tromper .
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4045,tromper . . . » Il mordilla sa moustache en
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4047,. . » Il mordilla sa moustache en silence ;
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4059,"involontaire y avait roulé . Sa fille , c' était"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4064,"Sa fille , c' était sa fille , sa petite"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4072,"sa petite Catherine , qui lui écrivait : « Monsieur"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4076,qui lui écrivait : « Monsieur et honoré père .
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_4089,aurai un réel plaisir à vous voir . . .
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_317,habitait ce tabernacle scientifique . C' était la plus jolie
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_319,tabernacle scientifique . C' était la plus jolie et la
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_328,la plus coquette petite fille qu' on pût voir :
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_367,"d' une coupe irréprochables . Elle se remuait , s'"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_372,"Elle se remuait , s' agitait , au milieu de"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_378,", au milieu de tout son matériel d' étude ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_387,", à faire croire qu' elle emportait la Sorbonne à"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_395,Sorbonne à la semelle de ses bottines . « Veux
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_400,ses bottines . « Veux - tu que je t'
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_420,avec une certaine timidité . La fillette releva le nez
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_433,même occasion les cheveux qui lui tombaient dans les yeux
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_439,tombaient dans les yeux . Elle secoua énergiquement la tête
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_454,! s' écria - t - elle . Tu n'
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_462,Tu n' aurais qu' à me faire quelque sottise !
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_467,me faire quelque sottise ! Je ne peux me fier
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_474,peux me fier qu' à moi pour emballer mes instruments
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_477,qu' à moi pour emballer mes instruments . Regarde -
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_508,. Prends donc garde ! tu vas mettre le pied
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_526,va - t' en ! tu me gênes . Envoie
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_541,elle est plus adroite que toi . » Sur ce
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_551,"congé plein d' égards , Mlle Rosita Verduron — qui"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_555,", Mlle Rosita Verduron — qui s' appelait Rose ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_564,", ô ironie ! —quitta Chryséis — qui s' appelait"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_566,ironie ! —quitta Chryséis — qui s' appelait Catherine ;
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_581,pas doutés ? — et alla promener dans d' autres
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_587,"promener dans d' autres lieux sa longue , mince ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_597,"jaune et poétique personne . Elle envoya Annette , et"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_632,", emballé pour voyager avec ses maîtresses , avait l'"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_648,"autre âge . Là , elle charma les minutes qui"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_653,elle charma les minutes qui la séparaient du départ en
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_662,"en chantant une romance de sa composition , où il"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_731,"Le temps passait cependant et Mlle Annette , les malles"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_793,» . C' est pourquoi Annette ne se pressait pas
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_800,se pressait pas . « Mam' selle Annette ! —
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_802,pas . « Mam' selle Annette ! — Madame Pichu
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_815,donc un petit moment . Vous prendrez bien une goutte
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_829,"Tout de même , dit la jeune femme de chambre"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_840,entrant dans la loge . Vous savez que « je
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_844,. Vous savez que « je me dépêche » de
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_862,"ne presse pas , dit la concierge avec philosophie ."
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_920,» dans le verre de Mlle Annette . C' est
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_966,"qui est le père de la petite , comme vous"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_970,"de la petite , comme vous le savez , et"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_993,"vont lui faire là , je vous en réponds ."
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_994,"lui faire là , je vous en réponds . Il"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1017,Dans le désert ! fit la bonne femme en joignant
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1074,", à ce que dit Mademoiselle . — Si Mademoiselle"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1078,"dit Mademoiselle . — Si Mademoiselle le dit , c'"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1090,"ça est , fit sentencieusement la concierge . Une gauffrette"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1096,"concierge . Une gauffrette , mam' selle Annette ? ."
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1103,Annette ? . . . C' est qu' elle en
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1106,". . C' est qu' elle en sait long ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1111,"elle en sait long , votre demoiselle ! — Oh"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1120,Oh ! oui ! répondit la petite femme de chambre
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1135,en a long aussi qu' elle ne sait pas !
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1158,", bien sûr ! Croyez - vous qu' elle ne"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1161,! Croyez - vous qu' elle ne sait pas remettre
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1173,à un gant ? qu' elle croit que les œufs
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1195,feu ? et qu' hier elle voulait me faire repasser
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1197,et qu' hier elle voulait me faire repasser sa robe
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1200,elle voulait me faire repasser sa robe avec des fers
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1229,. est - ce que je me rappelle les bêtises
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1235,me rappelle les bêtises qu' elle m' a dites !
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1236,rappelle les bêtises qu' elle m' a dites ! J'
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1240,elle m' a dites ! J' ai fini par l'
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1244,! J' ai fini par l' envoyer promener . Chaque
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1250,envoyer promener . Chaque jour elle a des fantaisies nouvelles
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1257,des fantaisies nouvelles : ainsi vous savez qu' elle ne
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1260,: ainsi vous savez qu' elle ne veut plus qu'
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1266,ne veut plus qu' on l' appelle par son nom
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1269,"qu' on l' appelle par son nom : Catherine ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1279,c' est trop commun ! Elle vous parle perpétuellement de
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1280,est trop commun ! Elle vous parle perpétuellement de choses
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1292,"ne comprend pas , et vous traite du haut en"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1293,"comprend pas , et vous traite du haut en bas"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1307,est pas si savant qu' elle . Elle emporte six
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1309,"si savant qu' elle . Elle emporte six malles ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1349,les arrêter comme anarchistes . Elle appelle cela des réactifs
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1355,appelle cela des réactifs pour ses expériences de chimie .
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1371,"en plus finir , et son piano — sans compter"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1380,"compter la . guitare de sa tante , — et"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1419,un peloton de fil . Elle ne saurait qu' en
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1430,", du reste , et elle compte trouver une femme"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1445,. . . Ah ! la pauvre petite ! ça
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1450,la pauvre petite ! ça lui a tourné la tête
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1462,"apprendre tant de choses ; elle en sait long ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1479,que j' ai peur que son pauvre mari ne mange
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1514,allait : « C' est sa vieille folle de tante
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1520,"vieille folle de tante qui l' a mal élevée ,"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1540,à fait la faute de la petite . . .
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1565,"incompréhensibles que sa nièce , qui se pâme à tout"
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1607,au fond : tandis que la petite est maligne comme
Gerald-Montmeril_Chryseis-au-desert_<C'-13>_1647,qu' une épingle cloche dans sa toilette . J' en
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11491,"allégresse des indigènes , et Rosita ahurie se demandait quand"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11619,"Tombouctou furent unanimes à célébrer la Française , et ce"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11633,faute de ces dames si Chryséis ne garda pas d'
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11671,lit de bonne heure . Chryséis voulait d' ailleurs se
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11682,"matin pour travailler , car elle avait perdu beaucoup de"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11689,"perdu beaucoup de temps depuis son départ de France ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11695,"départ de France , et elle avait hâte de rouvrir"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11700,elle avait hâte de rouvrir ses livres . Ce n'
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11703,de rouvrir ses livres . Ce n' était point une
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11711,"point une paresseuse , si c' était une insupportable pédante"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11713,"paresseuse , si c' était une insupportable pédante . Mais"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11762,une veilleuse allumée parce que Rosita était très peureuse .
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11890,son œuvre 10 . » Mlle Rosita geignait sur une
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11915,"nez invraisemblable , et toute sa chère personne dans un"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11931,de donner des détails . Sa nièce avait moins souffert
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11944,"quant au visage , qu' elle avait préservé avec énergie"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11962,"Comme l' austère Minerve , sa patronne , elle avait"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11965,"Minerve , sa patronne , elle avait une faiblesse ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11971,"avait une faiblesse , et tenait à n' être point"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11981,défigurée 11 . Aussi put - elle ouvrir les yeux
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11992,"et , sans pitié , éclata de rire en regardant"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_11997,éclata de rire en regardant sa tante : « Oh
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12003,"tante : « Oh ! ma pauvre amie , s'"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12011,", s' écria - t - elle , comme te"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12015,"t - elle , comme te voilà faite ! —"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12020,"te voilà faite ! — Fille de mon âme ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12022,"faite ! — Fille de mon âme , n' augmente"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12028,"âme , n' augmente pas mes douleurs , gémit Mlle"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12032,"pas mes douleurs , gémit Mlle Rosita . Ne laisse"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12041,"laisse pénétrer personne ici , je t' en supplie ;"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12042,"pénétrer personne ici , je t' en supplie ; qu'"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12071,"d' une femme . — Sois tranquille , répliqua la"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12075,"— Sois tranquille , répliqua la petite . Il ferait"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12084,ferait beau voir qu' on me dérangeât quand je travaille
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12087,qu' on me dérangeât quand je travaille ! » Et
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12102,"levée et en peignoir , elle prit de la craie"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12111,"craie rouge et bleue dans ses provisions scolaires , et"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12116,"ses provisions scolaires , et se mit en devoir d'"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12170,"la muraille , et quand Chryséis daigna se souvenir qu'"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12195,"babylonienne de deux couleurs . Sa tante , toujours couchée"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12247,"» « Écris cela , ma Chryséis , que je"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12251,", ma Chryséis , que je ne perde pas ce"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12270,". Il est mauvais , ton vers ; nous ne"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12303,Cela ne va pas ; laisse - moi mettre australe
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12304,"ne va pas ; laisse - moi mettre australe ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12309,"- moi mettre australe , ma chérie . — Impossible"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12320,"ce serait inexact . Refais ton vers , et ne"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12325,"ton vers , et ne me dérange pas ainsi toutes"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12427,tranquillement du monde : « Ma femme de chambre sera
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12438,"t - elle bientôt à mes ordres , mon père"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12441,"bientôt à mes ordres , mon père ? J' ai"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12444,"ordres , mon père ? J' ai des dentelles à"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12457,bas à repriser : il me faut quelqu' un ;
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12462,"me faut quelqu' un ; mes robes sont froissées ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12473,", si peu soucieuse que je sois de ma toilette"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12476,"soucieuse que je sois de ma toilette , je ne"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12479,"sois de ma toilette , je ne puis les mettre"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12509,"comme femme de chambre . Chryséis se fâcha , et"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12516,"fâcha , et ne se radoucit que sur la promesse"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12523,sur la promesse qu' on lui chercherait une Kabyle pour
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12528,lui chercherait une Kabyle pour la servir . En attendant
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12535,". En attendant , puisque sa tante ne pouvait se"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12623,"fit faire la grimace à la tante , qui invoqua"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12626,"grimace à la tante , qui invoqua : « ."
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12652,Voltaire 12 . » Mais la nièce le but héroïquement
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12659,"le but héroïquement , et consigna le fait sur son"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12663,et consigna le fait sur son journal . Après quoi
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12674,voyageuses firent la sieste . Tante Rosita n' était pas
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12694,"de la journée , et elle avait pris l' habitude"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12710,la prolonger immodérément . Mais Chryséis n' était pas venue
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12720,"à Tombouctou pour flâner . Elle dormit deux heures ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12725,"Elle dormit deux heures , se releva bien reposée ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12740,"expéditions . En conséquence , elle s' habilla , prit"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12744,", elle s' habilla , prit des gants frais ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12749,"prit des gants frais , mit un chapeau de paille"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12767,", une ombrelle rose , se munit d' un pince"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12781,"fumés pour le soleil , passa en bandoulière une boîte"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12792,"en fer - blanc , prit ses filets à papillons"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12793,"fer - blanc , prit ses filets à papillons ,"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12798,"ses filets à papillons , mit sous son bras une"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12800,"à papillons , mit sous son bras une Flore du"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12818,"de pied en cap , dit à sa tante qui"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12820,"en cap , dit à sa tante qui essayait languissamment"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12822,", dit à sa tante qui essayait languissamment d' entr'"
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12833,un œil : « Ne te dérange pas ; dors
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12837,Ne te dérange pas ; dors encore un peu .
Gerald-Montmeril_Chryseis-au-desert_<Rosita ahurie-549>_12842,"dors encore un peu . Je vais herboriser , maintenant"
Gerald-Montmeril_Chryseis-au-desert_<au colonel Sidi Verduron-1244>_27625,"reine Rosita Tidi - Ha au colonel Sidi Verduron ,"
