,text_surronding
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2731,"page :« Jésus divin que j' adore , et qui"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2736,"j' adore , et qui me faites pitié parce que"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2782,Elle dirige le couvent comme mon père dirigeait la fabrique
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2908,ils doivent . Ce soir j' ai vu pleurer la
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2940,douleur elle le retenait . J' étais entrée chez elle
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2949,"elle pour lui parler de moi , je voulais lui"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2951,"lui parler de moi , je voulais lui dire :"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2979,"heureuse . . . »Mais je l' ai vue ,"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2985,"l' ai vue , et j' ai dit d' une"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2994,une voix très basse :– Ma mère !Et je me
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2997,basse :– Ma mère !Et je me tenais les cheveux
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3003,me tenais les cheveux et je ne savais plus par
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3012,par où partir . Elle m' a dit :– Restez
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3038,"genoux , et puis elle m' a regardée avec bonté"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3052,si ses larmes fondaient dans ma bouche . Et mes
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3056,dans ma bouche . Et mes yeux étaient sur elle
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3081,"endormir : « Oui , ma mère , oui ,"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3086,"ma mère , oui , ma mère . . ."
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3102,la chapelle ce matin . J' ai souri en le
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3137,"jaunes , et violets . Je sais que , quand"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3168,"il voit l' univers comme je le vois , bleu"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3191,autre fois un billet . J' aime mieux cela .
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3198,mieux cela . . . J' ai deux roses sur
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3203,J' ai deux roses sur ma table dans un verre
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3225,plus délicieuse pommade . Elles me font soupirer . Une
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3333,ri ce matin lorsqu' elles m' ont trouvée arrêtée devant
Noailles-Anna-de_Le-visage-emerveille_<je-66>_3344,rosier et absorbée comme si j' entendais des voix .
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3799,"des bordures de buis avec la sœur Catherine , je"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3804,"la sœur Catherine , je lui ai demandé ce qu'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3809,lui ai demandé ce qu' elle sentait en pensant à
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3824,dort pas la nuit . Elle m' a dit :–
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3849,:– Est - ce que vous entendez qu' il vous
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3853,"que vous entendez qu' il vous parle , qu' il"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3874,?Elle m' a répondu :– J' entends qu' il souffre
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3889,hommes . . . Et elle a soupiré profondément .
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3894,elle a soupiré profondément . La sœur Catherine n' aime
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3960,les fleurs silencieuses répondent . La sœur Marthe marche dans
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_3968,"marche dans le jardin , elle dit qu' il n'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4020,petit couteau d' or contre mon c��ur . . .
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4042,", ne se doute de mes agissements , je suis"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4045,"doute de mes agissements , je suis la seule qui"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4049,", je suis la seule qui sais ce que je"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4053,seule qui sais ce que je fais . J' ai
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4056,ce que je fais . J' ai écrit à Julien
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4063,écrit à Julien Viollette que je me pencherais à ma
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4067,que je me pencherais à ma fenêtre comme il veut
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4073,"fenêtre comme il veut que je le fasse , ce"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4082,ce soir à minuit . J' ai encore le temps
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4095,le faire . . . Je n' ai pas l'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4112,". . Mon Dieu , j' ai en moi quelque"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4115,"Dieu , j' ai en moi quelque chose qui accepte"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4142,le médecin qui vient ici me dit de faire telle
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4149,"de faire telle chose , je la fais . Mon"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4158,"Mon Dieu , obtenez que je laisse tout à l'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4186,? est - ce que je n' ai pas encore
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4192,n' ai pas encore ouvert ma fenêtre . . .
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4197,ma fenêtre . . . J' ai ouvert ma fenêtre
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4200,. . J' ai ouvert ma fenêtre pour voir s'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4213,". Il était là , je me suis sentie offensée"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4222,"offensée par sa présence . J' ai dit vite ,"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4232,"avec colère :– Monsieur , je ne sais pas ce"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4248,"a parlé , et quand je lui ai répondu pour"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4264,"douce nuit est entrée dans ma gorge , j' ai"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4267,"entrée dans ma gorge , j' ai pleuré , j'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4271,", j' ai pleuré , j' ai dit :– Allez"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4298,là . . . Il m' a dit :– Ce
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4309,"est pas mal , je vous jure que ce n'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4318,n' est pas mal . Je le crois . J'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4322,. Je le crois . J' ai dit :– Vous
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4328,"ai dit :– Vous ne me direz rien , j'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4332,"ne me direz rien , j' ai si peur ."
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4342,Il a dit :– N' ayez pas peur . J'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4346,N' ayez pas peur . J' ai une très grande
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4381,le camélia qui monte contre ma fenêtre étaient argentés par
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4389,argentés par la lune . Je suis restée longtemps ;
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4394,Je suis restée longtemps ; je me suis penchée à
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4407,mieux l' entendre ; il m' a dit avec terreur
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4423,"ma sœur !Ah ! toute ma vie descendait , comme"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4441,pente droite . . . J' étais loin de lui
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4452,"mais quand il parlait , mon visage était en face"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4461,"face de son visage . Je suis heureuse , je"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4465,". Je suis heureuse , je me sens bien ,"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4470,"je me sens bien , je suis tranquille . Ce"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4476,suis tranquille . Ce que j' ai fait n' est
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4486,"pas mal . Hier , je ne pensais pas à"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4493,"pensais pas à lui , j' étais trop emplie de"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4500,"trop emplie de lui , je n' avais pas une"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4507,avais pas une place en moi pour penser . J'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4511,en moi pour penser . J' avais envie de rire
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4537,", à la lingerie . J' étais comme quand j'"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4541,. J' étais comme quand j' étais une petite fille
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4547,étais une petite fille . J' ai embrassé la mère
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4555,la mère abbesse et elle m' a embrassée . Aujourd'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4562,"embrassée . Aujourd' hui , je suis fatiguée , troublée"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4568,"suis fatiguée , troublée . Je me souviens , je"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4572,". Je me souviens , je repense ; il était"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4598,reviendra dans trois jours . Je ne veux plus penser
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4608,à cela . . . Je n' aime pas M
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4678,"doux , de pieux . Je ne me confesse pas"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4689,lui d' avoir parlé à mon ami ; je me
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4692,parlé à mon ami ; je me confesse seulement d'
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4714,la même chose ; et je dis en mon âme
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4717,"; et je dis en mon âme , à Dieu"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4732,. . »Ah ! comme je serais inquiète et troublée
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4738,"serais inquiète et troublée si j' avais , pour réfléchir"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4787,. »Voici le soleil sur mes mains . Ô soleil
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4819,du bonheur . . . Je sais que je suis
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4822,". . Je sais que je suis jolie , que"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4827,"je suis jolie , que je suis jeune , je"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4831,"que je suis jeune , je le sens . Je"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4835,", je le sens . Je sens ma vie et"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4837,le sens . Je sens ma vie et ma jeunesse
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4840,Je sens ma vie et ma jeunesse à chaque minute
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4846,jeunesse à chaque minute ; je sais que j' ai
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4849,"minute ; je sais que j' ai , sous ma"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4853,"que j' ai , sous ma robe droite , mon"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4857,"sous ma robe droite , mon corps qui est doux"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4863,"corps qui est doux , mes jambes qui ont des"
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4870,qui ont des mouvements . Je n' y avais jamais
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4877,y avais jamais pensé . Je croyais que des religieuses
Noailles-Anna-de_Le-visage-emerveille_<la sœur Catherine-167>_4891,"des religieuses ; mais maintenant je sais que , quand"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21533,". Ce matin , comme la mère abbesse faisant un"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21588,puis - je venir chez vous tout à l' heure
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21614,"frappé à la porte de la mère abbesse , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21622,", je suis entrée , elle s' est levée avec"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21631,avec bonté et contentement . Son regard exprimait : «
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21640,"« C' est vous , ma petite fille , ma"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21656,»Je me suis penché contre elle et j' ai commencé
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21672,"pleurais ainsi , près de son épaule , je pensais"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21685,"jeune et faible , je vous aime , ma mère"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21718,pas la plus intéressante de vos créatures ? . .
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21734,ce que j' avais . Elle me pressait contre elle
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21738,. Elle me pressait contre elle avec tranquillité comme si
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21783,"Je n' avais rien à vous dire , je voulais"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21789,"dire , je voulais seulement vous voir , savez -"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21793,"seulement vous voir , savez - vous combien je vous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21797,savez - vous combien je vous aime ?Et elle a
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21800,combien je vous aime ?Et elle a souri ; alors
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21816,"avais plus de courage pour la tromper encore , j'"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21889,"ne voulais pas avoir sur elle , que j' adore"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21923,", quels soupirs , je lui ai raconté , expliqué"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21954,", une peine épouvantables , elle arrivait , elle arrivait"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21957,"épouvantables , elle arrivait , elle arrivait à savoir ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_21991,votre visage est décomposé . Elle a marché dans la
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22009,devais être très pâle ; elle a dit durement :–
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22019,Ne restez pas debout . Elle a poussé près de
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22061,peu de votre vie . Elle a fait mine de
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22070,"de vouloir parler et puis elle s' est tue ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22081,un air trop découragé . Elle et moi n' avions
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22142,". Mais , alors , elle a dit : «"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22166,"répétais la même phrase , elle disait non , et"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22187,qui jetait des larmes . Elle s' est mise ensuite
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22196,ensuite à parler violemment ; elle avait dans les yeux
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22219,"et du mépris , et elle m' a dit des"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22235,", et je trouvais que son visage devenait laid ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22242,"devenait laid , et je la haïssais , et nous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22266,. Mais je pense à elle ce soir ; elle
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22270,à elle ce soir ; elle est là - bas
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22276,est là - bas dans sa chambre : elle est
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22279,bas dans sa chambre : elle est dans le silence
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22290,"la solitude , nul ne la touche , nul ne"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22295,"la touche , nul ne la porte sur soi ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22300,la porte sur soi . Elle est sous sa lampe
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22303,soi . Elle est sous sa lampe . Si son
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22307,sous sa lampe . Si son travail ordinaire la rebute
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22310,". Si son travail ordinaire la rebute , si elle"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22314,"ordinaire la rebute , si elle s' effraye d' être"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22330,sait . Peut - être elle a mal à la
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22338,"à la tête . Si elle pleure , si elle"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22342,"Si elle pleure , si elle a la main contre"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22347,"elle a la main contre son front , et qu'"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22352,"son front , et qu' elle dise tout bas :"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22358,dise tout bas : « Je n' en peux plus
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22370,". » , personne ne la voit . Elle est"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22373,personne ne la voit . Elle est sous sa lampe
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22376,"voit . Elle est sous sa lampe , sa robe"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22379,"est sous sa lampe , sa robe rôde sur le"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22387,sur le parquet ciré ; elle est là comme si
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22392,elle est là comme si elle était oubliée du monde
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22399,oubliée du monde entier . Elle doit avoir le visage
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22414,cause de cette discussion qui l' a agitée . Quand
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22419,"l' a agitée . Quand elle est agitée , sa"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22423,"Quand elle est agitée , sa figure a quelque chose"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22438,". Peut - être qu' elle pense à elle ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22441,"être qu' elle pense à elle , une fois ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22446,"elle , une fois . Elle se dit : «"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22456,Qu' est - ce que j' ai eu de bonheur
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22469,". » L' expression de son regard devient douce ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22484,telle que le regard qu' elle a dû avoir quand
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22489,elle a dû avoir quand elle était petite fille .
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22494,elle était petite fille . Elle est toute seule dans
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22499,Elle est toute seule dans sa chambre ; si elle
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22503,"dans sa chambre ; si elle marche , elle entend"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22506,"; si elle marche , elle entend le parquet craquer"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22512,"entend le parquet craquer et son cœur qui bat ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22521,", et puis rien . Elle est peut - être"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22532,. Si un ami qu' elle a aimé entrait maintenant
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22542,"et disait : « Je vous adore » , peut"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22549,"» , peut - être elle s' appuierait contre lui"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22560,mourant de larmes . Ô ma mère ! ma mère
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22563,. Ô ma mère ! ma mère ! . .
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-907>_22619,elle m' a dit :– Je m' épuise à penser
