,text_surronding
Nothomb-Amelie_Peplum_<tu-478>_17470,"dit vous - même , je porte la responsabilité collective"
Nothomb-Amelie_Peplum_<tu-478>_17487,". Alors , pour mieux me pénétrer d' une juste"
Nothomb-Amelie_Peplum_<tu-478>_17494,"d' une juste honte , vous devriez me détailler les"
Nothomb-Amelie_Peplum_<tu-478>_17496,"juste honte , vous devriez me détailler les catastrophes de"
Nothomb-Amelie_Peplum_<tu-478>_17505,"de ce futur qui pour vous , appartient au passé"
Nothomb-Amelie_Peplum_<tu-478>_17523,ce fut épouvantable . — Vous avez tort de me
Nothomb-Amelie_Peplum_<tu-478>_17527,— Vous avez tort de me ménager . — Ce
Nothomb-Amelie_Peplum_<tu-478>_17536,Ce n' est pas pour vous ménager . Vous êtes
Nothomb-Amelie_Peplum_<tu-478>_17539,"pas pour vous ménager . Vous êtes au secret ,"
Nothomb-Amelie_Peplum_<tu-478>_17553,— Pourquoi ? — Décision du Tyran . — Il
Nothomb-Amelie_Peplum_<tu-478>_17557,"Décision du Tyran . — Il est absurde , votre"
Nothomb-Amelie_Peplum_<tu-478>_17561,"— Il est absurde , votre Tyran . Puisque je"
Nothomb-Amelie_Peplum_<tu-478>_17565,", votre Tyran . Puisque je ne reverrai jamais mon"
Nothomb-Amelie_Peplum_<tu-478>_17569,"Puisque je ne reverrai jamais mon époque , où est"
Nothomb-Amelie_Peplum_<tu-478>_17577,où est l' inconvénient de me renseigner ? — Décision
Nothomb-Amelie_Peplum_<tu-478>_17582,me renseigner ? — Décision du Tyran . — Quand
Nothomb-Amelie_Peplum_<tu-478>_17587,du Tyran . — Quand votre Tyran vous donne des
Nothomb-Amelie_Peplum_<tu-478>_17589,. — Quand votre Tyran vous donne des ordres qui
Nothomb-Amelie_Peplum_<tu-478>_17599,"ne tiennent pas debout , vous obéissez ? — Les"
Nothomb-Amelie_Peplum_<tu-478>_17606,? — Les ordres de Tyran tiennent toujours debout quelque
Nothomb-Amelie_Peplum_<tu-478>_17634,une efficacité extrême . — Je n' ai subi aucun
Nothomb-Amelie_Peplum_<tu-478>_17692,"titre , nous avons envers lui un respect absolu ."
Nothomb-Amelie_Peplum_<tu-478>_17700,absolu . — Même quand ses ukases vont à l'
Nothomb-Amelie_Peplum_<tu-478>_17748,"très dangereux , ce que vous dites . — Le"
Nothomb-Amelie_Peplum_<tu-478>_17766,"payé les pots cassés de votre démocratie , nous savons"
Nothomb-Amelie_Peplum_<tu-478>_17777,quoi nous parlons . — J' aimerais rencontrer votre Tyran
Nothomb-Amelie_Peplum_<tu-478>_17780,. — J' aimerais rencontrer votre Tyran . J' ai
Nothomb-Amelie_Peplum_<tu-478>_17783,aimerais rencontrer votre Tyran . J' ai deux mots à
Nothomb-Amelie_Peplum_<tu-478>_17788,J' ai deux mots à lui dire . — Vous
Nothomb-Amelie_Peplum_<tu-478>_17792,à lui dire . — Vous supposez qu' on rencontre
Nothomb-Amelie_Peplum_<tu-478>_17797,Vous supposez qu' on rencontre le Tyran comme ça ?
Nothomb-Amelie_Peplum_<tu-478>_17803,Tyran comme ça ? — Je n' en sais rien
Nothomb-Amelie_Peplum_<tu-478>_17809,n' en sais rien . Il pourrait trouver intéressant de
Nothomb-Amelie_Peplum_<tu-478>_17828,"siècle , si l' on m' avait amené une personne"
Nothomb-Amelie_Peplum_<tu-478>_17837,"personne du quatorzième siècle , j' aurais été enthousiaste ."
Nothomb-Amelie_Peplum_<tu-478>_17843,"aurais été enthousiaste . — Le Tyran est occupé ,"
Nothomb-Amelie_Peplum_<tu-478>_17848,"Le Tyran est occupé , lui . — Je vous"
Nothomb-Amelie_Peplum_<tu-478>_17851,"occupé , lui . — Je vous trouve bien impertinent"
Nothomb-Amelie_Peplum_<tu-478>_17852,", lui . — Je vous trouve bien impertinent de"
Nothomb-Amelie_Peplum_<tu-478>_17861,de prendre des décisions à sa place . — Je
Nothomb-Amelie_Peplum_<tu-478>_17865,à sa place . — Je ne prends pas de
Nothomb-Amelie_Peplum_<tu-478>_17872,prends pas de décision à sa place ! — Si
Nothomb-Amelie_Peplum_<tu-478>_17878,place ! — Si . Vous venez de décréter qu'
Nothomb-Amelie_Peplum_<tu-478>_17883,Vous venez de décréter qu' il n' avait pas le
Nothomb-Amelie_Peplum_<tu-478>_17890,"avait pas le temps de me rencontrer , sans même"
Nothomb-Amelie_Peplum_<tu-478>_17895,"me rencontrer , sans même lui demander son avis ."
Nothomb-Amelie_Peplum_<tu-478>_17897,", sans même lui demander son avis . Quel manque"
Nothomb-Amelie_Peplum_<tu-478>_17905,Quel manque de respect envers un être qui se sacrifie
Nothomb-Amelie_Peplum_<tu-478>_17907,de respect envers un être qui se sacrifie pour vous
Nothomb-Amelie_Peplum_<tu-478>_17911,être qui se sacrifie pour vous ! — Lui faire
Nothomb-Amelie_Peplum_<tu-478>_17914,sacrifie pour vous ! — Lui faire perdre son temps
Nothomb-Amelie_Peplum_<tu-478>_17917,! — Lui faire perdre son temps avec un pitre
Nothomb-Amelie_Peplum_<tu-478>_17923,"temps avec un pitre de votre espèce , là serait"
Nothomb-Amelie_Peplum_<tu-478>_17935,"manque de respect . — Vous avez tort , Celsius"
Nothomb-Amelie_Peplum_<tu-478>_17939,"— Vous avez tort , Celsius . J' allais plaider"
Nothomb-Amelie_Peplum_<tu-478>_17941,"avez tort , Celsius . J' allais plaider votre cause"
Nothomb-Amelie_Peplum_<tu-478>_17944,Celsius . J' allais plaider votre cause . J' allais
Nothomb-Amelie_Peplum_<tu-478>_17947,allais plaider votre cause . J' allais expliquer au Tyran
Nothomb-Amelie_Peplum_<tu-478>_17950,cause . J' allais expliquer au Tyran qu' il était
Nothomb-Amelie_Peplum_<tu-478>_17957,qu' il était inutile de me surveiller et que vous
Nothomb-Amelie_Peplum_<tu-478>_17961,de me surveiller et que vous aviez mieux à faire
Nothomb-Amelie_Peplum_<tu-478>_17969,à faire . — Que j' aie mieux à faire
Nothomb-Amelie_Peplum_<tu-478>_17984,. Mais quel argument auriez - vous pu employer pour
Nothomb-Amelie_Peplum_<tu-478>_17991,pu employer pour prouver qu' il était inutile de vous
Nothomb-Amelie_Peplum_<tu-478>_17995,qu' il était inutile de vous surveiller ? — Je
Nothomb-Amelie_Peplum_<tu-478>_17999,de vous surveiller ? — Je suis inoffensive . —
Nothomb-Amelie_Peplum_<tu-478>_18009,Démontrez - le . — Vous ne trouvez pas que
Nothomb-Amelie_Peplum_<tu-478>_18014,Vous ne trouvez pas que j' ai l' air plein
Nothomb-Amelie_Peplum_<tu-478>_18027,? — Non . — Je suis inoffensive parce que
Nothomb-Amelie_Peplum_<tu-478>_18032,Je suis inoffensive parce que je n' ai aucun moyen
Nothomb-Amelie_Peplum_<tu-478>_18056,n' est pas sûr ? Je n' ai rien qui
Nothomb-Amelie_Peplum_<tu-478>_18061,Je n' ai rien qui me permette de faire le
Nothomb-Amelie_Peplum_<tu-478>_18080,moyen de nuire . — Je ne suis pas un
Nothomb-Amelie_Peplum_<tu-478>_18088,pas un être nuisible . Vous me parlez comme à
Nothomb-Amelie_Peplum_<tu-478>_18089,un être nuisible . Vous me parlez comme à une
Nothomb-Amelie_Peplum_<tu-478>_18097,à une terroriste . — Je vous parle comme à
Nothomb-Amelie_Peplum_<tu-478>_18098,une terroriste . — Je vous parle comme à une
Nothomb-Amelie_Peplum_<tu-478>_18108,manipulatrice de langage . — Vous me surestimez . C'
Nothomb-Amelie_Peplum_<tu-478>_18109,de langage . — Vous me surestimez . C' est
Nothomb-Amelie_Peplum_<tu-478>_18117,C' est le langage qui m' a toujours manipulée .
Nothomb-Amelie_Peplum_<tu-478>_18123,a toujours manipulée . — Vous venez pourtant à la
Nothomb-Amelie_Peplum_<tu-478>_18154,du premier venu . — Je me méfie des premiers
Nothomb-Amelie_Peplum_<tu-478>_18172,"qui a disparu . Et vous , vous avez une"
Nothomb-Amelie_Peplum_<tu-478>_18174,"disparu . Et vous , vous avez une tête de"
Nothomb-Amelie_Peplum_<tu-478>_18190,"très drôle , ce que vous dites . — Tant"
Nothomb-Amelie_Peplum_<tu-478>_18199,"Tant mieux , si cela vous amuse . — Bon"
Nothomb-Amelie_Peplum_<tu-478>_18207,"— Bon . Admettons , je suis un être nuisible"
Nothomb-Amelie_Peplum_<tu-478>_18209,". Admettons , je suis un être nuisible . À"
Nothomb-Amelie_Peplum_<tu-478>_18217,. À qui diable pourrais - je nuire ? Si
Nothomb-Amelie_Peplum_<tu-478>_18222,- je nuire ? Si vous me laissiez seule avec
Nothomb-Amelie_Peplum_<tu-478>_18223,je nuire ? Si vous me laissiez seule avec encre
Nothomb-Amelie_Peplum_<tu-478>_18231,"avec encre et papier , je ne rencontrerais personne …"
Nothomb-Amelie_Peplum_<tu-478>_18237,ne rencontrerais personne … — Vous laisser seule avec de
Nothomb-Amelie_Peplum_<tu-478>_18259,"Mais enfin , qui voulez - vous que je prévienne"
Nothomb-Amelie_Peplum_<tu-478>_18262,qui voulez - vous que je prévienne ? Et de
Nothomb-Amelie_Peplum_<tu-478>_18274,— N' insistez pas . Vous êtes au secret .
Nothomb-Amelie_Peplum_<tu-478>_18280,êtes au secret . — Je n' aurai plus le
Nothomb-Amelie_Peplum_<tu-478>_18292,écrire jusqu' au dernier de mes jours ? — En
Nothomb-Amelie_Peplum_<tu-478>_18304,— C' est infâme ! Vous n' avez pas le
Nothomb-Amelie_Peplum_<tu-478>_18311,avez pas le droit . Vous m' avez déjà pris
Nothomb-Amelie_Peplum_<tu-478>_18312,pas le droit . Vous m' avez déjà pris les
Nothomb-Amelie_Peplum_<tu-478>_18319,déjà pris les gens que j' aimais . Si vous
Nothomb-Amelie_Peplum_<tu-478>_18323,que j' aimais . Si vous m' enlevez l' écriture
Nothomb-Amelie_Peplum_<tu-478>_18324,"j' aimais . Si vous m' enlevez l' écriture ,"
Nothomb-Amelie_Peplum_<tu-478>_18331,"l' écriture , il ne me restera plus rien ."
Nothomb-Amelie_Peplum_<tu-478>_18341,— Considérez qu' il ne vous reste plus rien .
Nothomb-Amelie_Peplum_<tu-478>_18349,rien . — Non ! Vous êtes trop ignoble .
Nothomb-Amelie_Peplum_<tu-478>_18361,exagérons rien . Qu' étiez - vous en train d'
Nothomb-Amelie_Peplum_<tu-478>_18374,"ce moment – enfin , je veux dire , en"
Nothomb-Amelie_Peplum_<tu-478>_18387,1995 ? — Ça ne vous regarde pas . —
Nothomb-Amelie_Peplum_<tu-478>_18394,pas . — Répondez . Je veux savoir si ce
Nothomb-Amelie_Peplum_<tu-478>_18400,veux savoir si ce que j' ai interrompu valait la
Nothomb-Amelie_Peplum_<tu-478>_18413,écrit . — Allez lire mes livres au Dépôt et
Nothomb-Amelie_Peplum_<tu-478>_18418,mes livres au Dépôt et vous le saurez . —
Nothomb-Amelie_Peplum_<tu-478>_18428,Réfléchissez ! À supposer que vos œuvres soient conservées au
Nothomb-Amelie_Peplum_<tu-478>_18436,"conservées au Grand Dépôt , votre bouquin en cours ne"
Nothomb-Amelie_Peplum_<tu-478>_18450,"! — Et pourquoi , je vous prie ? —"
Nothomb-Amelie_Peplum_<tu-478>_18451,"— Et pourquoi , je vous prie ? — Parce"
Nothomb-Amelie_Peplum_<tu-478>_18457,prie ? — Parce que vous ne l' avez pas
Nothomb-Amelie_Peplum_<tu-478>_18481,un roman inachevé . — Vous êtes touchante . Racontez
Nothomb-Amelie_Peplum_<tu-478>_18486,Vous êtes touchante . Racontez - moi donc ce que
Nothomb-Amelie_Peplum_<tu-478>_18491,- moi donc ce que vous étiez en train d'
Nothomb-Amelie_Peplum_<tu-478>_18499,train d' écrire . — Je suis incapable de raconter
Nothomb-Amelie_Peplum_<tu-478>_18504,Je suis incapable de raconter mes livres . — Mille
Nothomb-Amelie_Peplum_<tu-478>_18541,de l' amour . — J' en étais sûr .
Nothomb-Amelie_Peplum_<tu-478>_18553,un bouquin pour concierges . Je n' ai aucun scrupule
Nothomb-Amelie_Peplum_<tu-478>_18559,n' ai aucun scrupule à vous avoir interrompue . —
Nothomb-Amelie_Peplum_<tu-478>_18566,"interrompue . — Alors pour vous , dès qu' il"
Nothomb-Amelie_Peplum_<tu-478>_18600,pour les concierges ? — Vous avez l' intention de
Nothomb-Amelie_Peplum_<tu-478>_18605,Vous avez l' intention de me persuader que vous écriviez
Nothomb-Amelie_Peplum_<tu-478>_18608,intention de me persuader que vous écriviez l' équivalent de
Nothomb-Amelie_Peplum_<tu-478>_18618,Tristan et Iseut ? — Ma question n' avait plus
Nothomb-Amelie_Peplum_<tu-478>_18630,voir avec la littérature . Je veux savoir si l'
Nothomb-Amelie_Peplum_<tu-478>_18696,de la responsabilité . — Vous voulez dire que l'
Nothomb-Amelie_Peplum_<tu-478>_18723,"toute sa vie , toute son attention , toutes ses"
Nothomb-Amelie_Peplum_<tu-478>_18727,"toute son attention , toutes ses pensées à une seule"
Nothomb-Amelie_Peplum_<tu-478>_18743,", c' est ce que j' appelle de la mauvaise"
Nothomb-Amelie_Peplum_<tu-478>_18757,! — Ne prenez pas vos grands airs . Je
Nothomb-Amelie_Peplum_<tu-478>_18761,pas vos grands airs . Je gère une population entière
Nothomb-Amelie_Peplum_<tu-478>_18767,"gère une population entière , moi . — En quoi"
Nothomb-Amelie_Peplum_<tu-478>_18773,. — En quoi cela vous empêche - t -
Nothomb-Amelie_Peplum_<tu-478>_18785,aimer quelqu' un ? — Votre question est mal posée
Nothomb-Amelie_Peplum_<tu-478>_18795,. Elle laisse supposer que j' ai envie de connaître
Nothomb-Amelie_Peplum_<tu-478>_18808,C' est le contraire : je suis ravi d' être
Nothomb-Amelie_Peplum_<tu-478>_18819,à cette hystérie . Et je vous prie de m'
Nothomb-Amelie_Peplum_<tu-478>_18820,cette hystérie . Et je vous prie de m' épargner
Nothomb-Amelie_Peplum_<tu-478>_18823,Et je vous prie de m' épargner vos sarcasmes et
Nothomb-Amelie_Peplum_<tu-478>_18825,vous prie de m' épargner vos sarcasmes et vos airs
Nothomb-Amelie_Peplum_<tu-478>_18828,m' épargner vos sarcasmes et vos airs apitoyés . —
Nothomb-Amelie_Peplum_<tu-478>_18834,"airs apitoyés . — Rassurez - vous , je ne"
Nothomb-Amelie_Peplum_<tu-478>_18837,"— Rassurez - vous , je ne m' y apprêtais"
Nothomb-Amelie_Peplum_<tu-478>_18844,m' y apprêtais pas . Je trouve très bien que
Nothomb-Amelie_Peplum_<tu-478>_18859,"à l' amour . Mais moi , pauvre scribouilleuse ,"
Nothomb-Amelie_Peplum_<tu-478>_18861,"amour . Mais moi , pauvre scribouilleuse , je ne"
Nothomb-Amelie_Peplum_<tu-478>_18864,"moi , pauvre scribouilleuse , je ne lui étais pas"
Nothomb-Amelie_Peplum_<tu-478>_18866,"pauvre scribouilleuse , je ne lui étais pas étrangère ,"
Nothomb-Amelie_Peplum_<tu-478>_18872,"étais pas étrangère , et je vous prie de croire"
Nothomb-Amelie_Peplum_<tu-478>_18873,"pas étrangère , et je vous prie de croire que"
Nothomb-Amelie_Peplum_<tu-478>_18878,vous prie de croire que je souffre . — Vous
Nothomb-Amelie_Peplum_<tu-478>_18882,que je souffre . — Vous m' en voyez navré
Nothomb-Amelie_Peplum_<tu-478>_18883,je souffre . — Vous m' en voyez navré .
Nothomb-Amelie_Peplum_<tu-478>_18891,"navré . — Oui , vous vous en fichez ."
Nothomb-Amelie_Peplum_<tu-478>_18897,vous en fichez . — Je ne comprends pas cette
Nothomb-Amelie_Peplum_<tu-478>_18915,millénaires précédents . Comment voulez - vous que votre peine
Nothomb-Amelie_Peplum_<tu-478>_18918,Comment voulez - vous que votre peine me touche ?
Nothomb-Amelie_Peplum_<tu-478>_18920,- vous que votre peine me touche ? — Cela
Nothomb-Amelie_Peplum_<tu-478>_18925,"me touche ? — Cela vous arrive , d' être"
Nothomb-Amelie_Peplum_<tu-478>_18954,des effets réels . — Je comprends ça . Vous
Nothomb-Amelie_Peplum_<tu-478>_18958,"— Je comprends ça . Vous me décevez , Celsius"
Nothomb-Amelie_Peplum_<tu-478>_18959,"Je comprends ça . Vous me décevez , Celsius ."
Nothomb-Amelie_Peplum_<tu-478>_18962,". Vous me décevez , Celsius . C' est un"
Nothomb-Amelie_Peplum_<tu-478>_19008,? — Baratin . Racontez - moi plutôt ce que
Nothomb-Amelie_Peplum_<tu-478>_19013,- moi plutôt ce que vous savez de l' amour
Nothomb-Amelie_Peplum_<tu-478>_19020,de l' amour . — Je n' ai pas envie
Nothomb-Amelie_Peplum_<tu-478>_19026,n' ai pas envie de vous le raconter . —
Nothomb-Amelie_Peplum_<tu-478>_19031,vous le raconter . — Vous ne voulez pas raconter
Nothomb-Amelie_Peplum_<tu-478>_19036,"Vous ne voulez pas raconter vos livres , vous ne"
Nothomb-Amelie_Peplum_<tu-478>_19039,"pas raconter vos livres , vous ne voulez pas raconter"
Nothomb-Amelie_Peplum_<tu-478>_19044,vous ne voulez pas raconter vos amours … Vous ne
Nothomb-Amelie_Peplum_<tu-478>_19047,pas raconter vos amours … Vous ne voulez rien raconter
Nothomb-Amelie_Peplum_<tu-478>_19054,voulez rien raconter . — Je n' aime pas raconter
Nothomb-Amelie_Peplum_<tu-478>_19065,"irracontable . — Alors , vous prétendez connaître l' amour"
Nothomb-Amelie_Peplum_<tu-478>_19071,prétendez connaître l' amour et vous ne voulez rien en
Nothomb-Amelie_Peplum_<tu-478>_19084,C' est la preuve que je le connais . Le
Nothomb-Amelie_Peplum_<tu-478>_19103,". — Pourtant , dans vos livres … — Écrire"
Nothomb-Amelie_Peplum_<tu-478>_19120,". Et puis , dans mes livres , il n'"
Nothomb-Amelie_Peplum_<tu-478>_19130,est pas vraiment question de moi . — Je n'
Nothomb-Amelie_Peplum_<tu-478>_19133,question de moi . — Je n' en crois pas
Nothomb-Amelie_Peplum_<tu-478>_19141,crois pas un mot . Vous vous perdez dans les
Nothomb-Amelie_Peplum_<tu-478>_19174,C' est pour ça que je n' en parle pas
Nothomb-Amelie_Peplum_<tu-478>_19183,"pas . Au fait , je suis étonnée que vous"
Nothomb-Amelie_Peplum_<tu-478>_19187,", je suis étonnée que vous connaissiez Montherlant . —"
Nothomb-Amelie_Peplum_<tu-478>_19192,vous connaissiez Montherlant . — Vous avez tort d' être
Nothomb-Amelie_Peplum_<tu-478>_19199,tort d' être étonnée . Je vous ai dit que
Nothomb-Amelie_Peplum_<tu-478>_19200,d' être étonnée . Je vous ai dit que j'
Nothomb-Amelie_Peplum_<tu-478>_19204,Je vous ai dit que j' étais un spécialiste des
Nothomb-Amelie_Peplum_<tu-478>_19224,"cet égard , Montherlant doit vous être moins incompréhensible que"
Nothomb-Amelie_Peplum_<tu-478>_19235,". — Catulle , à mes yeux , n' est"
Nothomb-Amelie_Peplum_<tu-478>_19268,du monde romain est pour moi l' un des plus
Nothomb-Amelie_Peplum_<tu-478>_19339,! Pourquoi ne nous comparez - vous pas aux dinosaures
Nothomb-Amelie_Peplum_<tu-478>_19347,"aux dinosaures , tant que vous y êtes ? —"
Nothomb-Amelie_Peplum_<tu-478>_19358,"pas , en effet ? Vous m' y faites même"
Nothomb-Amelie_Peplum_<tu-478>_19359,", en effet ? Vous m' y faites même singulièrement"
Nothomb-Amelie_Peplum_<tu-478>_19367,même singulièrement penser . — Pauvre petite harpie . Vous
Nothomb-Amelie_Peplum_<tu-478>_19371,— Pauvre petite harpie . Vous ne comprenez pas qu'
Nothomb-Amelie_Peplum_<tu-478>_19383,", le dinosaure c' est vous ? — Vous allez"
Nothomb-Amelie_Peplum_<tu-478>_19386,c' est vous ? — Vous allez exposer mon squelette
Nothomb-Amelie_Peplum_<tu-478>_19389,? — Vous allez exposer mon squelette dans un musée
Nothomb-Amelie_Peplum_<tu-478>_19414,: une curiosité . — Je suis intriguée que les
Nothomb-Amelie_Peplum_<tu-478>_19434,jamais . — Cela ne me paraît pas cohérent avec
Nothomb-Amelie_Peplum_<tu-478>_19439,me paraît pas cohérent avec votre époque . — Au
Nothomb-Amelie_Peplum_<tu-478>_19529,"du progrès , ce que vous venez de dire ."
Nothomb-Amelie_Peplum_<tu-478>_19539,"— En tout cas , vous avez réussi le musée"
Nothomb-Amelie_Peplum_<tu-478>_19572,la vie même . — Vous avez une drôle de
Nothomb-Amelie_Peplum_<tu-478>_19585,vie . — Allons ! Vous savez bien que quelques
Nothomb-Amelie_Peplum_<tu-478>_19614,un V majuscule . — Vous n' auriez sans doute
Nothomb-Amelie_Peplum_<tu-478>_19626,cela si c' était de votre vie qu' il avait
Nothomb-Amelie_Peplum_<tu-478>_19640,Détrompez - vous . Si vous croyez que j' accorde
Nothomb-Amelie_Peplum_<tu-478>_19643,. Si vous croyez que j' accorde de la valeur
Nothomb-Amelie_Peplum_<tu-478>_19651,la valeur à ce qui me tient lieu de vie
Nothomb-Amelie_Peplum_<tu-478>_19661,"! Ce qui , dans mon existence , a le"
Nothomb-Amelie_Peplum_<tu-478>_19677,"vraie Vie , ce fut ma découverte de Pompéi ."
Nothomb-Amelie_Peplum_<tu-478>_19683,découverte de Pompéi . — Vous avez prouvé à cette
Nothomb-Amelie_Peplum_<tu-478>_19689,avez prouvé à cette ville votre reconnaissance d' une manière
Nothomb-Amelie_Peplum_<tu-478>_19697,une manière étrange . — Je lui ai donné l'
Nothomb-Amelie_Peplum_<tu-478>_19704,ai donné l' éternité . Vous parliez d' amour :
Nothomb-Amelie_Peplum_<tu-478>_19726,"? — Donc , si vous étiez amoureux d' une"
Nothomb-Amelie_Peplum_<tu-478>_19733,"amoureux d' une femme , vous la feriez empailler sur"
Nothomb-Amelie_Peplum_<tu-478>_19758,a peu de risques que je tombe amoureux d' un
Nothomb-Amelie_Peplum_<tu-478>_19771,— C' est juste . J' oubliais qu' il s'
Nothomb-Amelie_Peplum_<tu-478>_19787,"— D' ailleurs , et je me répète , je"
