,text_surronding
Oster-Christian_Trois-hommes-seuls_<je-843>_29001,"est bien ? Oui , me dit - il ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29003,"? Oui , me dit - il , tu es"
Oster-Christian_Trois-hommes-seuls_<je-843>_29006,"me dit - il , tu es parti , Serge"
Oster-Christian_Trois-hommes-seuls_<je-843>_29010,", tu es parti , Serge , tu es reparti"
Oster-Christian_Trois-hommes-seuls_<je-843>_29012,"es parti , Serge , tu es reparti à Bastia"
Oster-Christian_Trois-hommes-seuls_<je-843>_29020,"à Bastia , d' où tu ne souhaites pas rentrer"
Oster-Christian_Trois-hommes-seuls_<je-843>_29027,"souhaites pas rentrer , où tu marches , maintenant ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29034,", maintenant , et donc je te demande si tu"
Oster-Christian_Trois-hommes-seuls_<je-843>_29035,"maintenant , et donc je te demande si tu trouves"
Oster-Christian_Trois-hommes-seuls_<je-843>_29038,donc je te demande si tu trouves ça bien de
Oster-Christian_Trois-hommes-seuls_<je-843>_29047,"de marcher dans Bastia , je prends de tes nouvelles"
Oster-Christian_Trois-hommes-seuls_<je-843>_29050,"Bastia , je prends de tes nouvelles . Merci ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29056,"nouvelles . Merci , dis - je . Je ne"
Oster-Christian_Trois-hommes-seuls_<je-843>_29059,", dis - je . Je ne sais pas ."
Oster-Christian_Trois-hommes-seuls_<je-843>_29088,"bas ? Non , dit - il , je n'"
Oster-Christian_Trois-hommes-seuls_<je-843>_29091,", dit - il , je n' entends rien ."
Oster-Christian_Trois-hommes-seuls_<je-843>_29101,Qu' est - ce que vous allez faire ? dis
Oster-Christian_Trois-hommes-seuls_<je-843>_29106,vous allez faire ? dis - je . Nous ?
Oster-Christian_Trois-hommes-seuls_<je-843>_29112,je . Nous ? dit - il . Je ne
Oster-Christian_Trois-hommes-seuls_<je-843>_29115,"? dit - il . Je ne sais pas ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29121,"ne sais pas , ne t' occupe pas de ça"
Oster-Christian_Trois-hommes-seuls_<je-843>_29131,". Ben si , dis - je . De toute"
Oster-Christian_Trois-hommes-seuls_<je-843>_29138,". De toute façon , tu vas bien rentrer à"
Oster-Christian_Trois-hommes-seuls_<je-843>_29147,"à un moment , dit - il . Ne me"
Oster-Christian_Trois-hommes-seuls_<je-843>_29151,"dit - il . Ne me stresse pas , dis"
Oster-Christian_Trois-hommes-seuls_<je-843>_29156,"me stresse pas , dis - je . D' accord"
Oster-Christian_Trois-hommes-seuls_<je-843>_29163,". D' accord , dit - il . Ne t'"
Oster-Christian_Trois-hommes-seuls_<je-843>_29167,dit - il . Ne t' inquiète pas . Les
Oster-Christian_Trois-hommes-seuls_<je-843>_29173,"inquiète pas . Les gens m' ont paru sympathiques ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29180,"paru sympathiques , ici . Tu trouves ? dis -"
Oster-Christian_Trois-hommes-seuls_<je-843>_29184,. Tu trouves ? dis - je . J' ai
Oster-Christian_Trois-hommes-seuls_<je-843>_29187,"? dis - je . J' ai l' impression ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29193,"ai l' impression , dit - il . Et Cyril"
Oster-Christian_Trois-hommes-seuls_<je-843>_29200,. Et Cyril ? dis - je . Je suis
Oster-Christian_Trois-hommes-seuls_<je-843>_29203,"? dis - je . Je suis là , quand"
Oster-Christian_Trois-hommes-seuls_<je-843>_29211,", quand même , dit - il . Vous n'"
Oster-Christian_Trois-hommes-seuls_<je-843>_29222,"pas de voiture , dis - je . Je suppose"
Oster-Christian_Trois-hommes-seuls_<je-843>_29225,", dis - je . Je suppose qu' ils en"
Oster-Christian_Trois-hommes-seuls_<je-843>_29238,", des voitures , dit - il . Bon ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29244,"il . Bon , dis - je , et Marie"
Oster-Christian_Trois-hommes-seuls_<je-843>_29255,"Quoi , Marie ? dit - il . Tu ne"
Oster-Christian_Trois-hommes-seuls_<je-843>_29258,? dit - il . Tu ne lui dis rien
Oster-Christian_Trois-hommes-seuls_<je-843>_29265,"lui dis rien , dis - je . Je ne"
Oster-Christian_Trois-hommes-seuls_<je-843>_29268,", dis - je . Je ne vais pas lui"
Oster-Christian_Trois-hommes-seuls_<je-843>_29279,"de son nez , dit - il , c' est"
Oster-Christian_Trois-hommes-seuls_<je-843>_29292,elle va s' inquiéter . Je ne sais pas si
Oster-Christian_Trois-hommes-seuls_<je-843>_29304,"est le mot , dis - je . En tout"
Oster-Christian_Trois-hommes-seuls_<je-843>_29320,"qui se passe , dit - il . Tu n'"
Oster-Christian_Trois-hommes-seuls_<je-843>_29323,", dit - il . Tu n' auras qu' à"
Oster-Christian_Trois-hommes-seuls_<je-843>_29331,"qu' à lui dire que tu ne sais rien ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29337,"ne sais rien , dis - je . Remarque ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29343,"je . Remarque , dit - il , ça nous"
Oster-Christian_Trois-hommes-seuls_<je-843>_29355,sujet de conversation . Mais tu pourrais peut - être
Oster-Christian_Trois-hommes-seuls_<je-843>_29364,être aussi l' appeler . Moi ? dis - je
Oster-Christian_Trois-hommes-seuls_<je-843>_29367,"appeler . Moi ? dis - je . Oui ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29372,"- je . Oui , toi , dit - il"
Oster-Christian_Trois-hommes-seuls_<je-843>_29375,"Oui , toi , dit - il . Je ne"
Oster-Christian_Trois-hommes-seuls_<je-843>_29378,", dit - il . Je ne sais pas ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29384,"ne sais pas , dis - je . Oui ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29406,"dans la journée ? Si tu veux , dit -"
Oster-Christian_Trois-hommes-seuls_<je-843>_29410,"Si tu veux , dit - il . Rappelle -"
Oster-Christian_Trois-hommes-seuls_<je-843>_29414,"dit - il . Rappelle - moi , toi ."
Oster-Christian_Trois-hommes-seuls_<je-843>_29417,". Rappelle - moi , toi . Non , toi"
Oster-Christian_Trois-hommes-seuls_<je-843>_29421,", toi . Non , toi , dis - je"
Oster-Christian_Trois-hommes-seuls_<je-843>_29424,"Non , toi , dis - je . Bon ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29433,", d' accord , dit - il . Je te"
Oster-Christian_Trois-hommes-seuls_<je-843>_29436,", dit - il . Je te rappelle . Tu"
Oster-Christian_Trois-hommes-seuls_<je-843>_29437,dit - il . Je te rappelle . Tu me
Oster-Christian_Trois-hommes-seuls_<je-843>_29440,. Je te rappelle . Tu me diras si ça
Oster-Christian_Trois-hommes-seuls_<je-843>_29441,Je te rappelle . Tu me diras si ça vaut
Oster-Christian_Trois-hommes-seuls_<je-843>_29454,"finalement . Quoi ? dis - je . Bastia ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29460,"je . Bastia , dit - il . Nous raccrochâmes"
Oster-Christian_Trois-hommes-seuls_<je-843>_29467,. Nous raccrochâmes . Il me semblait avoir progressé d'
Oster-Christian_Trois-hommes-seuls_<je-843>_29476,d' un bon pas dans ma relation avec Marc .
Oster-Christian_Trois-hommes-seuls_<je-843>_29481,ma relation avec Marc . Je ne m' attendais évidemment
Oster-Christian_Trois-hommes-seuls_<je-843>_29494,". À cet égard , j' avais peut - être"
Oster-Christian_Trois-hommes-seuls_<je-843>_29515,"distance , avec lui . Je me sentais presque bien"
Oster-Christian_Trois-hommes-seuls_<je-843>_29525,", tout à coup . J' exagère . J' étais"
Oster-Christian_Trois-hommes-seuls_<je-843>_29528,coup . J' exagère . J' étais ennuyé par rapport
Oster-Christian_Trois-hommes-seuls_<je-843>_29537,rapport à Marie . Si je ne l' appelais pas
Oster-Christian_Trois-hommes-seuls_<je-843>_29551,"rien . Surtout , elle me jugerait . Je me"
Oster-Christian_Trois-hommes-seuls_<je-843>_29554,", elle me jugerait . Je me demandai ce que"
Oster-Christian_Trois-hommes-seuls_<je-843>_29559,Je me demandai ce que je pensais de son jugement
Oster-Christian_Trois-hommes-seuls_<je-843>_29566,de son jugement . Puis je ne me le demandai
Oster-Christian_Trois-hommes-seuls_<je-843>_29573,me le demandai plus . Je pensai à Kontcharski .
Oster-Christian_Trois-hommes-seuls_<je-843>_29587,en penserait lui . Puis je ne me le demandai
Oster-Christian_Trois-hommes-seuls_<je-843>_29594,me le demandai plus . J' avais la compréhension de
Oster-Christian_Trois-hommes-seuls_<je-843>_29602,"compréhension de Marc , ça me suffisait pour ne pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_29613,"quoi faire , maintenant . J' aurais même bien aimé"
Oster-Christian_Trois-hommes-seuls_<je-843>_29623,qu' il fût là pour m' éclairer mais non .
Oster-Christian_Trois-hommes-seuls_<je-843>_29639,"lui là - bas , moi ici à déboucher sur"
Oster-Christian_Trois-hommes-seuls_<je-843>_29664,"Pour les deux clochers , je ne suis pas sûr"
Oster-Christian_Trois-hommes-seuls_<je-843>_29702,"habitée , au demeurant . J' avais tout à l'"
Oster-Christian_Trois-hommes-seuls_<je-843>_29714,du linge aux fenêtres . Je m' étais un peu
Oster-Christian_Trois-hommes-seuls_<je-843>_29721,"étais un peu perdu , je crois . J' ignorais"
Oster-Christian_Trois-hommes-seuls_<je-843>_29724,"perdu , je crois . J' ignorais où je me"
Oster-Christian_Trois-hommes-seuls_<je-843>_29727,crois . J' ignorais où je me trouvais par rapport
Oster-Christian_Trois-hommes-seuls_<je-843>_29749,bateau . Et donc chez moi . J' eus besoin
Oster-Christian_Trois-hommes-seuls_<je-843>_29751,Et donc chez moi . J' eus besoin de parler
Oster-Christian_Trois-hommes-seuls_<je-843>_29760,parler à quelqu' un . J' entrai dans une épicerie
Oster-Christian_Trois-hommes-seuls_<je-843>_29767,dans une épicerie fine où je demandai le port .
Oster-Christian_Trois-hommes-seuls_<je-843>_29777,"Un homme derrière le comptoir m' accueillit bien , quoique"
Oster-Christian_Trois-hommes-seuls_<je-843>_29790,Il fit des gestes et me parla comme s' il
Oster-Christian_Trois-hommes-seuls_<je-843>_29806,- dessous d' eux . Je lui achetai de la
Oster-Christian_Trois-hommes-seuls_<je-843>_29815,la confiture de châtaignes . Je le remerciai et sortis
Oster-Christian_Trois-hommes-seuls_<je-843>_29819,". Je le remerciai et sortis de la boutique ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_29845,"ville . Plus loin , je le demandai à un"
Oster-Christian_Trois-hommes-seuls_<je-843>_29858,s' approchait si lentement dans ma direction que je dus
Oster-Christian_Trois-hommes-seuls_<je-843>_29861,lentement dans ma direction que je dus calculer mon coup
Oster-Christian_Trois-hommes-seuls_<je-843>_29864,direction que je dus calculer mon coup pour arriver sur
Oster-Christian_Trois-hommes-seuls_<je-843>_29881,"fondre . Ça dépend , m' expliqua - t -"
Oster-Christian_Trois-hommes-seuls_<je-843>_29891,"il , de ce que vous appelez le centre ."
Oster-Christian_Trois-hommes-seuls_<je-843>_29896,vous appelez le centre . Je me voyais mal parti
Oster-Christian_Trois-hommes-seuls_<je-843>_29932,de Bastia - Furiani . Je ne l' interrompis pas
Oster-Christian_Trois-hommes-seuls_<je-843>_29941,pas pour préciser qu' à mon sens une zone industrielle
Oster-Christian_Trois-hommes-seuls_<je-843>_29952,était pas un centre . Je l' écoutai . J'
Oster-Christian_Trois-hommes-seuls_<je-843>_29956,. Je l' écoutai . J' en sus assez vite
Oster-Christian_Trois-hommes-seuls_<je-843>_29973,- Furiani . Après quoi j' enregistrai suffisamment de notions
Oster-Christian_Trois-hommes-seuls_<je-843>_29989,me diriger vers celui de mon choix . Je remerciai
Oster-Christian_Trois-hommes-seuls_<je-843>_29992,celui de mon choix . Je remerciai le vieil homme
Oster-Christian_Trois-hommes-seuls_<je-843>_30002,", en lui disant que je ne manquerais pas d'"
Oster-Christian_Trois-hommes-seuls_<je-843>_30017,la zone industrielle . Puis j' hésitai entre les deux
Oster-Christian_Trois-hommes-seuls_<je-843>_30024,"entre les deux centres . Je venais du haut ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30032,"haut , en fait . Je me dirigeai finalement vers"
Oster-Christian_Trois-hommes-seuls_<je-843>_30049,et le nouveau port . J' avais appris pas mal
Oster-Christian_Trois-hommes-seuls_<je-843>_30064,"ville basse , donc , je trouvai des magasins résolument"
Oster-Christian_Trois-hommes-seuls_<je-843>_30096,Châtelet vers la Samaritaine . Je n' avais même pas
Oster-Christian_Trois-hommes-seuls_<je-843>_30113,". D' ailleurs , comme je ne savais toujours pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_30151,", à Barretone – , je me mis en quête"
Oster-Christian_Trois-hommes-seuls_<je-843>_30166,"était un deux étoiles , je n' étais même pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_30173,étais même pas certain que j' allais y dormir .
Oster-Christian_Trois-hommes-seuls_<je-843>_30187,"chambres libres , ce qui me permit d' en prendre"
Oster-Christian_Trois-hommes-seuls_<je-843>_30203,", peu passante , que j' avais enfilée en montant"
Oster-Christian_Trois-hommes-seuls_<je-843>_30219,", apparemment plus calme . J' avais laissé la voiture"
Oster-Christian_Trois-hommes-seuls_<je-843>_30226,"laissé la voiture là où je l' avais garée ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30235,", vers l' embarcadère . Je pris une douche et"
Oster-Christian_Trois-hommes-seuls_<je-843>_30253,était Marc qui rappelait pour me dire que ça y
Oster-Christian_Trois-hommes-seuls_<je-843>_30281,", Jean - Patrick , j' ai compris , dis"
Oster-Christian_Trois-hommes-seuls_<je-843>_30286,"j' ai compris , dis - je , tout le"
Oster-Christian_Trois-hommes-seuls_<je-843>_30301,"alors ? Attends , ajoutai - je , je finis"
Oster-Christian_Trois-hommes-seuls_<je-843>_30304,", ajoutai - je , je finis de me sécher"
Oster-Christian_Trois-hommes-seuls_<je-843>_30310,finis de me sécher . Tu t' es baigné ?
Oster-Christian_Trois-hommes-seuls_<je-843>_30315,Tu t' es baigné ? me demanda Marc . Attends
Oster-Christian_Trois-hommes-seuls_<je-843>_30324,"Attends une seconde , dis - je . Non ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30330,"je . Non , ajoutai - je à peine plus"
Oster-Christian_Trois-hommes-seuls_<je-843>_30355,", il faisait chaud , j' ai pris une douche"
Oster-Christian_Trois-hommes-seuls_<je-843>_30361,ai pris une douche . Je suis à l' hôtel
Oster-Christian_Trois-hommes-seuls_<je-843>_30376,hôtel ? fit Marc . Tu t' installes ? C'
Oster-Christian_Trois-hommes-seuls_<je-843>_30386,"est beaucoup dire , dis - je . J' en"
Oster-Christian_Trois-hommes-seuls_<je-843>_30389,", dis - je . J' en avais assez de"
Oster-Christian_Trois-hommes-seuls_<je-843>_30402,. Et alors ? repris - je . Et alors
Oster-Christian_Trois-hommes-seuls_<je-843>_30411,"alors évidemment on parle de toi , dit Marc ."
Oster-Christian_Trois-hommes-seuls_<je-843>_30420,. On pense encore que tu vas peut - être
Oster-Christian_Trois-hommes-seuls_<je-843>_30446,se poser des questions . Tu ne reviens pas .
Oster-Christian_Trois-hommes-seuls_<je-843>_30462,Marie m' a demandé de t' appeler pour savoir ce
Oster-Christian_Trois-hommes-seuls_<je-843>_30473,se passait . Et donc je lui dis quoi ?
Oster-Christian_Trois-hommes-seuls_<je-843>_30478,je lui dis quoi ? Tu ne lui dis rien
Oster-Christian_Trois-hommes-seuls_<je-843>_30485,"lui dis rien , dis - je . Je préfère"
Oster-Christian_Trois-hommes-seuls_<je-843>_30488,", dis - je . Je préfère quand même qu'"
Oster-Christian_Trois-hommes-seuls_<je-843>_30501,"tous j' aie réussi à te joindre , observa Marc"
Oster-Christian_Trois-hommes-seuls_<je-843>_30510,Marc . Qu' au moins il ne soit rien arrivé
Oster-Christian_Trois-hommes-seuls_<je-843>_30523,"Si tu veux , dis - je . Tu m'"
Oster-Christian_Trois-hommes-seuls_<je-843>_30527,dis - je . Tu m' as joint . Tu
Oster-Christian_Trois-hommes-seuls_<je-843>_30532,m' as joint . Tu m' as joint et je
Oster-Christian_Trois-hommes-seuls_<je-843>_30536,Tu m' as joint et je n' ai rien à
Oster-Christian_Trois-hommes-seuls_<je-843>_30544,"rien à lui dire . Tu téléphones d' où ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30562,C' est comment ? dis - je . On n'
Oster-Christian_Trois-hommes-seuls_<je-843>_30576,"parler de ça , dit - il . Si ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30582,"il . Si , dis - je . Bon ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30595,"un village perdu , dit - il . Je suis"
Oster-Christian_Trois-hommes-seuls_<je-843>_30598,", dit - il . Je suis près de l'"
Oster-Christian_Trois-hommes-seuls_<je-843>_30605,"près de l' église , je vois la mer en"
Oster-Christian_Trois-hommes-seuls_<je-843>_30649,avec une ruine dedans . J' ai vu aussi une
Oster-Christian_Trois-hommes-seuls_<je-843>_30709,"l' air dur , dis - je . Ça dépend"
Oster-Christian_Trois-hommes-seuls_<je-843>_30720,"on le prend , dit - il . Nicolas a"
Oster-Christian_Trois-hommes-seuls_<je-843>_30741,". Ah oui ? dis - je , et Cyril"
Oster-Christian_Trois-hommes-seuls_<je-843>_30763,. Il est embêté pour toi . Dis - lui
Oster-Christian_Trois-hommes-seuls_<je-843>_30774,"tout va bien , dis - je . Que je"
Oster-Christian_Trois-hommes-seuls_<je-843>_30778,dis - je . Que je suis désolé . Il
Oster-Christian_Trois-hommes-seuls_<je-843>_30783,je suis désolé . Il m' a chargé de te
Oster-Christian_Trois-hommes-seuls_<je-843>_30787,Il m' a chargé de te dire que tu ne
Oster-Christian_Trois-hommes-seuls_<je-843>_30790,chargé de te dire que tu ne t' inquiètes pas
Oster-Christian_Trois-hommes-seuls_<je-843>_30798,"inquiètes pas pour lui , me dit Marc . Qu'"
Oster-Christian_Trois-hommes-seuls_<je-843>_30809,est content d' avoir fait ta connaissance . Mais je
Oster-Christian_Trois-hommes-seuls_<je-843>_30813,fait ta connaissance . Mais je n' ai pas dit
Oster-Christian_Trois-hommes-seuls_<je-843>_30819,n' ai pas dit que je n' allais pas revenir
Oster-Christian_Trois-hommes-seuls_<je-843>_30826,"allais pas revenir , dis - je . Oui ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_30844,pas dit non plus que tu n' allais pas revenir
Oster-Christian_Trois-hommes-seuls_<je-843>_30857,on ne sait pas si tu vas revenir . On
Oster-Christian_Trois-hommes-seuls_<je-843>_30865,". On s' organise sans toi , pour l' instant"
Oster-Christian_Trois-hommes-seuls_<je-843>_30873,"l' instant , Cyril et moi . C' est une"
Oster-Christian_Trois-hommes-seuls_<je-843>_30884,. Comment ça ? dis - je . Une expérience
Oster-Christian_Trois-hommes-seuls_<je-843>_30927,"inverse . On peut aussi te rejoindre , bien sûr"
Oster-Christian_Trois-hommes-seuls_<je-843>_30954,"peut - être , dis - je . La vérité"
Oster-Christian_Trois-hommes-seuls_<je-843>_30963,"vérité , c' est que je préfère ne voir personne"
Oster-Christian_Trois-hommes-seuls_<je-843>_30969,"préfère ne voir personne . J' avais compris , dit"
Oster-Christian_Trois-hommes-seuls_<je-843>_30977,", dit Marc . Donc tu n' as rien à"
