,text_surronding
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26679,", voulait l' embrasser et parlait de la tuer ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26684,"parlait de la tuer . Il criait , râlait et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26687,"tuer . Il criait , râlait et pleurait . Ses"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26689,"Il criait , râlait et pleurait . Ses mains désignaient"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26691,", râlait et pleurait . Ses mains désignaient parfois quelque"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26741,", déjà presque méconnaissable . Madame Labarbade tremblait . Elle"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26745,. Madame Labarbade tremblait . Elle était toute seule dans
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26753,"seule dans cette auberge avec le mourant , qu' elle"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26756,"auberge avec le mourant , qu' elle prenait pour un"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26757,"avec le mourant , qu' elle prenait pour un fou"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26763,prenait pour un fou . Elle se sentit saisie de
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26773,"terreur , et , laissant le malade là , elle"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26777,"laissant le malade là , elle voulut s' enfuir ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26798,"un . . . Comme elle ouvrait la porte ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26810,rentrait . Il voulait saigner Labarbade . Mais il se
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26813,voulait saigner Labarbade . Mais il se débattit et lutta;
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26817,Mais il se débattit et lutta; il fallut appeler des
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26829,travaillaient à côté pour maintenir le pauvre homme en délire
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26837,"en délire . Ensuite , madame Labarbade leur versa la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26850,saignée fit du bien à Labarbade; elle l' affaiblit .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26852,du bien à Labarbade; elle l' affaiblit . Il put
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26855,Labarbade; elle l' affaiblit . Il put s' assoupir et
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26860,Il put s' assoupir et dormit jusqu' au soir .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26887,". Vers neuf heures , Madame Labarbade veillait auprès de"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26892,"Madame Labarbade veillait auprès de son mari , à la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26923,". —Labarbade s' éveilla . Il se redressa brusquement ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26928,"Il se redressa brusquement , regarda la lumière avec deux"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26937,"deux yeux fixes , et dit , d' une voix"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26950,"—Qui est là? —Moi! dit madame Labarbade . —Qui ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26955,"madame Labarbade . —Qui , vous? . . . Suzanne!"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26965,Où est Suzanne? L' avez - vous vue? C' est
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26972,vue? C' est elle que je cherche . Pourquoi m'
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26976,que je cherche . Pourquoi m' a - t -
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26990,"lit? Est - ce que je suis un coquin ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_26995,"je suis un coquin , moi? Qu' est - ce"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27001,Qu' est - ce que j' ai fait? Où est
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27021,le délire qui continuait . Labarbade rejeta loin de lui
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27045,"carrelage de la chambre . Il marchait , gesticulant ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27066,"leur enlèverai , parbleu , ma fille! Ils me la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27069,"parbleu , ma fille! Ils me la rendront . Adolphe!"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27092,des ingrats . . . J' espère que je l'
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27095,". . J' espère que je l' aimais , celle"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27107,"Plus que le petit , tu as dit? Oui ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27125,"se moque pas mal de moi , lui . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27131,", lui . . . J' ai faim . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27139,". . . A manger! Je veux manger , sacrebleu!"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27149,". . . Certainement , je la reverrai , Suzanne!"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27184,était le sien . —Je t' avais dit de me
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27190,avais dit de me donner mes habits d' été .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27195,mes habits d' été . Tu ne l' as pas
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27204,"pas fait . . . Je sais , si je"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27208,". Je sais , si je pouvais étouffer , cela"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27213,"je pouvais étouffer , cela t' irait . . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27219,"irait . . . N' aie pas peur , tout"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27224,"aie pas peur , tout te reviendra , tout ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27234,"Nos pauvres rentes sont à ton nom . Mais ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27240,"nom . Mais , vois - tu , ce n'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27251,pas une raison; il fallait me donner mes habits d'
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27253,raison; il fallait me donner mes habits d' été! —Oh!
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27259,"habits d' été! —Oh! dit madame Labarbade effrayée , ne"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27268,"ne le croyez pas , madame Germain . . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27273,madame Germain . . . Il est fou! . .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27280,fou! . . . —Voulez - vous que je lui
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27283,. —Voulez - vous que je lui fasse une tisanne?
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27284,—Voulez - vous que je lui fasse une tisanne? dit
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27289,lui fasse une tisanne? dit madame Germain . —Oui .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27294,madame Germain . —Oui . La bonne femme tira des
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27301,"femme tira des herbes de sa poche , les jeta"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27305,"de sa poche , les jeta dans une cafetière et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27311,dans une cafetière et y versa de l' eau mélangée
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27321,"de vin blanc , puis elle mit la cafetière sur"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27335,"vous croyez? —Vous verrez . Labarbade , épuisé , s'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27344,s' était rejeté instinctivement sur son lit . Ses cheveux
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27347,"instinctivement sur son lit . Ses cheveux , presque blancs"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27363,", sur l' oreiller . Sa poitrine , découverte par"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27390,"sous des pressions douloureuses . Ses yeux , fiévreux ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27403,", regardaient le plafond . Il ne jetait plus que"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27432,"mort! Lorsque la mixture de madame Germain fut prête ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27443,essaya de la faire prendre au malade . Mais il
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27447,prendre au malade . Mais il saisit la tasse qu'
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27453,"saisit la tasse qu' on lui tendait , et la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27458,"lui tendait , et la brisa contre la muraille ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27466,"muraille . —Du poison! dit - il , du poison!"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27500,". Je ne suis pas ta fille , moi! ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27517,"délirer toute la nuit . Madame Germain , profondément vexée"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27527,"du peu de succès de sa panacée , s' était"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27535,s' était retirée aussi . Le malade était seul dans
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27540,"Le malade était seul dans sa chambre , éclairée par"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27548,"éclairée par une veilleuse . Il criait , il menaçait"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27551,"veilleuse . Il criait , il menaçait , il geignait;"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27554,"criait , il menaçait , il geignait; il parlait à"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27556,"il menaçait , il geignait; il parlait à des êtres"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27565,êtres invisibles . La fièvre l' envahissait de plus en
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27573,"plus en plus , et l' étreignait à présent tout"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27581,présent tout entier . Quelquefois il riait d' un rire
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27589,"un rire strident , et terrifiait madame Labarbade , qui"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27594,"terrifiait madame Labarbade , qui l' entendait , assise sur"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<au père Labarbade-1271>_27641,"au chevet de Labarbade , il ne se jetât sur"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9152,"au directeur . On engagea Suzanne , qui débuta la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9154,". On engagea Suzanne , qui débuta la semaine suivante"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9177,—Dame! répondit Joseph en interrogeant Suzanne du regard . —Attendez
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9190,"régisseur , qui écoutait . Je vote pour Bruyère ?"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9202,", voilà un nom que je n' aime pas ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9208,"n' aime pas , fit - elle , c' est"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9242,", ça , tiens! dit Suzanne , Cachemire! Et ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9250,"Et , en riant , elle battait des mains ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9297,est pas habitué . On la traitait en enfant gâté
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9303,"traitait en enfant gâté . Elle sortait de scène ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9328,"Dans la coulisse , Joseph l' attendait . Au milieu"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9353,"service , des pompiers , Suzanne trônait comme une reine"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9387,un passe - temps pour cette tête désœuvrée et avide
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9396,avide d' inconnu . Maintenant son rôle était fini .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9433,"trompe pas , voyons . Tu as fait quelque chose"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9439,as fait quelque chose à Suzanne . Elle ne te
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9441,quelque chose à Suzanne . Elle ne te parle plus
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9443,à Suzanne . Elle ne te parle plus comme auparavant
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9478,"à la détrempe! Non , va , je te promets"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9505,repentait maintenant d' avoir poussé Suzanne dans cette voie du
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9523,flatté par les succès de la jeune fille . Au
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9592,ne lui déplaisait pas que Suzanne débutât et se fît
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9627,- même les robes que Suzanne devait mettre sur la
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9651,", et qui rendaient charmante celle qui les portait et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9652,et qui rendaient charmante celle qui les portait et qui
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9656,celle qui les portait et qui tournait toutes les têtes
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9671,se voyait maintenant séparé de Suzanne par les becs de
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9691,été une barrière infranchissable . Elle était d' un monde
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9704,un autre . Quoiqu' il la ramenât tous les soirs
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9728,", il sentait bien qu' elle n' était plus la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9736,plus la même . —«On t' a changée derrière un
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9751,", disait - il . Tu n' es plus Lisette"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9755,". Tu n' es plus Lisette , ça se sent"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9765,". Mais après tout , tu sais , tu feras"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9768,"tout , tu sais , tu feras comme tu voudras;"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9771,"sais , tu feras comme tu voudras; tu es libre"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9773,"tu feras comme tu voudras; tu es libre , et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9778,"tu es libre , et tu ne mettras pas la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9788,mode au pays!» A quoi Suzanne se mettait à rire
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9797,"rire , apaisant Joseph comme elle pouvait , mais sans"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9804,", mais sans insister . Elle songeait bien à autre"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9814,"chose . A présent , sa pauvre chambre lui déplaisait"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Suzanne-478>_9817,"présent , sa pauvre chambre lui déplaisait . C' était"
