,text_surronding
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101097,main sur mon bras . J' eus un soubresaut .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101107,Il ôta sa main mais je ne voulais pas donner
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101117,"le sentiment que tout contact m' était insupportable , je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101121,"contact m' était insupportable , je bafouillai : « Non"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101132,"non , non » , je m' empressai de saisir"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101140,"de saisir son bras , je le poussai en direction"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101180,sas au gong métallique . J' ouvris enfin la porte
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101228,. Nous nous taisions . Je regardais mes mains .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101230,nous taisions . Je regardais mes mains . Florent se
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101267,"est pas chaud , articulai - je avec à propos"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101311,haut : « Je voulais te voir . Je voulais
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101318,. Je voulais voir où tu travailles . Je m'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101321,voir où tu travailles . Je m' effondrai en larmes
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101338,"sec , se leva , me tapota le bras ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101384,", roses , éblouissants . Je me levai moi -"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101387,"éblouissants . Je me levai moi - même , fasciné"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101400,salon rose ! » dis - je . Je regardai
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101403,» dis - je . Je regardai mes propres doigts
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101405,- je . Je regardai mes propres doigts : blancs
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101428,"la quatrième fenêtre , où je feignais de mettre de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101447,Craupoids . Tout à coup j' eus la conviction que
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101477,croit ! » me disais - je et cette pensée
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101482,- je et cette pensée me parut réconfortante . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101491,« De quelle couleur était ta chambre à Saint -
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101503,en - Laye ? demandai - je . Il s'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101513,assit de nouveau et il me dit — à la
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101561,était en Mathématiques Elémentaires . J' écoutais tout cela calmement
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101567,écoutais tout cela calmement . J' étais Bedreddin dans les
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101605,la Dame de beauté . Je n' éprouvais pas un
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101616,comparable . Pour parler franc je n' éprouvais aucune émotion
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101622,n' éprouvais aucune émotion . J' étais sans sentiments .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101655,"bien parler de certains de mes disques , de certains"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101663,"de certains des concerts que j' avais donnés , de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101688,avaient pas passé . Il me dit qu' il s'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101698,"était marié avec une de mes anciennes élèves , Madeleine"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101739,t - il ? demandai - je . — Charles
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101753,"il en hésitant , et ma lèvre trembla . Je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101757,"et ma lèvre trembla . Je sentis , comme venant"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101781,"l' émotion qui revenait en moi , coulant goutte à"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101788,coulant goutte à goutte . Je me tassai davantage .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101793,Je me tassai davantage . Je me tus davantage .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101800,tus davantage . « Tais - toi ! » dit
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101832,y a ? Il ne me désignait de la main
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101888,. C' était lui . Je l' avais retrouvé .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101945,de nous revoir . Mais j' étais sûr qu' il
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101956,en serait rien . Etais - je soulagé ? Même
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_101985,"amour . Enfant , maman m' avait fait apprendre ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102051,sont prodigieux . Au reste je refusais de me laisser
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102068,de joies dont par ailleurs je suis peu curieux parce
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102076,curieux parce qu' elles ne me convainquent pas tout à
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102083,pas tout à fait . Je déménageai la maison si
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102092,si belle de Oudon . Je regretterai à jamais le
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102113,"petit village de Lire , mon balcon blanc sur le"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102173,fut une piètre affaire . Je fus contraint de vendre
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102187,quai de la Tournelle . Je louai rue de Varenne
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102216,d' un immeuble moderne . Je prenais l' ascenseur .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102221,Je prenais l' ascenseur . J' ouvrais la porte de
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102226,J' ouvrais la porte de mon petit appartement . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102241,d' habitat ! me disais - je . Avec ses
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102263,", de séchage ! » J' abhorrais ce lieu moderne"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102275,", petit , fonctionnel et cherchais vainement à l' envisager"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102306,"« Tiens , me disais - je , on trouve"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102395,"étude stratigraphique , me disais - je pour me consoler"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102416,y avait un livre que j' avais traduit — qui
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102431,"« Tiens , me dis - je , voilà l'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102454,"quinzaine de jours encore , je creusai des trous et"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102459,je creusai des trous et j' accumulai des petits remblais
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102466,des petits remblais . Puis j' allai à Bergheim .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102539,recommence . Mars passa . J' enregistrai les nuits de
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102546,les nuits de Heminghos et demandai quelques milliers de marks
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102590,doute de la passion qui me porte vers elle .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102665,qui longent l' océan . J' essayais toujours d' imiter
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102689,une gloriette délabrée qui ne m' avait jamais attiré enfant
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102695,avait jamais attiré enfant et je l' installai comme un
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102712,la viole l' été . J' ôtai la neige qui
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102721,qui entourait la gloriette . Je m' appuyai sur la
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102728,appuyai sur la bêche . Je faisais tomber la neige
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102734,faisais tomber la neige de mes bottes . Je me
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102737,neige de mes bottes . Je me blessai au pied
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102748,la bêche et on dut me transporter à Heilbronn .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102757,. De retour à Bergheim je restai alité une dizaine
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102765,une dizaine de jours . Je ne me souvenais pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102779,Bergheim était si froid . Je cherchais dans mon sommeil
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102782,froid . Je cherchais dans mon sommeil le vêtement de
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102818,"guerre de 14 — , enfant , dans le lit"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102828,"glacé , pour y enfouir mes doigts . Je tendais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102831,y enfouir mes doigts . Je tendais les mains pour
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102845,un peu tiède . Curieusement j' ai conservé cette habitude
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102856,de tendre les mains devant moi et d' espérer la
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102882,des maçons . Au fond j' avais racheté Bergheim comme
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102888,avais racheté Bergheim comme si je recherchais de l' amour
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102898,", un singulier amour . J' aurais aimé rencontrer une"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102932,un gramme de passion . J' aurais voulu que nous
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102954,— c' est Luise qui m' avait appris ce tour
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_102977,à douze ou treize ans m' avait raconté qu' il
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103128,"avant le soleil , il m' arrive quelquefois de songer"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103230,"avoir balancé plusieurs jours , je me résolus à faire"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103254,recouverts de tôle grise où mes sœurs branlaient leurs jeunes
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103334,qu' on avait dressées . Je n' aimais guère ce
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103347,seulement par la crainte que mes sœurs m' y surprennent
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103349,la crainte que mes sœurs m' y surprennent puisqu' elles
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103371,désappointement et la honte que j' avais ressentis en voyant
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103376,j' avais ressentis en voyant mes quatre sœurs aînées soumises
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103389,semblables aux miens . Enfin je n' aimais guère ce
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103411,table de ping - pong j' y avais été tété
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103436,que pour rien au monde je n' aurais voulu qu'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103442,n' aurais voulu qu' on me surprît dans cette position
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103454,sans doute le plaisir que j' y avais pris avait
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103501,"goût . Fin avril , j' étais de retour à"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103535,rue de Varenne . Mais j' éprouvais ce fond d'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103545,un sentiment de bonheur : j' avais secouru mon enfance
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103548,bonheur : j' avais secouru mon enfance . Je n'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103551,avais secouru mon enfance . Je n' avais pas vendu
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103561,", après avoir haï . J' acceptais peu à peu"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103586,. Un matin de mai mon cœur battit de nouveau
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103602,Vers six heures du matin j' avais marché dans Paris
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103609,marché dans Paris . Puis j' avais pris le train
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103622,berge de la Seine . J' avais remonté la rue
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103635,"acheté du pain , pris mon courrier . Il y"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103648,dont l' encre bleu clair m' émut . Puis je
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103652,clair m' émut . Puis je réconnus l' écriture de
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103659,l' écriture de Seinecé . Mon cœur battit . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103663,. Mon cœur battit . Je tenais la lettre entre
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103671,lettre entre les doigts . J' étais fatigué . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103675,. J' étais fatigué . Je n' avais pas l'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103685,envie de l' ouvrir . J' étais sale . Sa
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103717,plomb . Il fallait que mon cœur se calme .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103726,. Que pouvait - il m' écrire ? Les hypothèses
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103739,perdaient en tous sens . Je me dévêtis et pris
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103743,. Je me dévêtis et pris une douche . Il
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103748,pris une douche . Il me donnait rendez - vous
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103760,Etat - Major . Il m' enjoignait de quitter le
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103769,"le territoire . Les grognards m' entouraient , je tenais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103772,"Les grognards m' entouraient , je tenais une oreille ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103777,"je tenais une oreille , je disais adieu à Fontainebleau"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103785,à Fontainebleau . . . Je posai l' enveloppe sur
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103800,- dessus du lavabo et je me rasai . L'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103810,"enveloppe à la main , je m' habillai . L'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103819,L' enveloppe à la main j' entrai dans la cuisine
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103825,entrai dans la cuisine . Je posai l' enveloppe au
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103835,- dessus du réfrigérateur et préparai le déjeuner de neuf
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103847,La cuisine était silencieuse . J' avais les joues en
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103854,les joues en sang . Je voyais en songe des
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103863,des lettres imaginaires . Seinecé m' écrivait : « Mon
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103872,"Mon cher Karl , je te pardonne , Florent »"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103875,", je te pardonne , Florent » , ou encore"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103897,soir en rêve et elle te donnait son chapeau cloche
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103904,son chapeau cloche et elle te bénissait . » J'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103908,elle te bénissait . » J' écartais comme je pouvais
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103911,. » J' écartais comme je pouvais ces idées sottes
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103919,idées sottes et importunes qui me traversaient l' esprit à
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103938,de minuscule foudres lancées par je ne sais quel Zeus
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103945,sais quel Zeus interne . Je plaçai la lettre contre
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103953,lettre contre la paroi de mon verre . Je mangeai
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103956,paroi de mon verre . Je mangeai un reste de
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103970,ragoût de veau . Enfin j' allai chercher dans la
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103977,chercher dans la poche de ma veste le canif pailleté
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_103996,", offert par Hiltrud pour mes huit ans . Pour"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104016,"inévitable — , repu , je suis passé dans la"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104024,"dans la pièce centrale , je me suis assis dans"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104032,"assis dans le crapaud , j' ai allumé une cigarette"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104054,"apaisement de la faim , je glissai lentement la lame"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104065,canif dans l' enveloppe . Je sortis la lettre .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104070,Je sortis la lettre . Je la dépliai . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104075,"Je la dépliai . « Mon cher Karl , peux"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104080,"Mon cher Karl , peux - tu prendre un verre"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104097,"heures du soir . Avec mon amitié , Florent Seinecé"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104100,". Avec mon amitié , Florent Seinecé . » J'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104104,", Florent Seinecé . » J' étais radieux . Une"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104120,". Notant ces pages , je prends conscience du nombre"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104128,du nombre de fois où j' ai pleuré . Ma
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104132,où j' ai pleuré . Ma vie ressemble à un
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104153,si agréables . Les larmes m' apparaissent tout à coup
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104165,"sperme qui tiendrait , si j' ose dire , le"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104238,feu qui les rôtit . Je ressentais une joie que
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104243,Je ressentais une joie que je ne pouvais ressentir —
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104249,ne pouvais ressentir — dont j' avais l' impression de
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104263,instruments pour la ressentir . J' avais l' impression d'
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104290,dans l' encolure métallique de mon gros porte - plume
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104350,et lui répondre oui . Je me promenais quai Anatole
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104358,quai Anatole - France . Je m' accoudais sur le
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104371,". Du Pont - Royal je contemplais le Louvre ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104404,bras du fleuve . Puis je regardais l' eau .
Quignard-Pascal_Le-salon-du-Wurtemberg_<me-4990>_104409,je regardais l' eau . Je regardais en elle quelque
