,text_surronding
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42404,anxieuse dans sa voix . Elle devait savoir qui elle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42408,. Elle devait savoir qui elle avait épousé . On
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42416,. On ne pouvait le lui reprocher . C' était
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42425,était logique après tout : une fille laide en province
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42441,C' était bien logique mais Gilles détestait l' assimilation qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42446,Gilles détestait l' assimilation qu' elle faisait de son cas
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42449,assimilation qu' elle faisait de son cas avec celui de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42454,son cas avec celui de Nathalie . C' était vrai
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42500,"pour ces apartés . Mais Nathalie était belle , elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42504,"Mais Nathalie était belle , elle n' était pas bourgeoise"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42510,"n' était pas bourgeoise , elle l' aimait . Il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42514,", elle l' aimait . Il sourit : — Bien"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42588,histoires . Qu' en pensez - vous ? La vision
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42597,vision de cette soirée épouvanta Gilles si visiblement que Nathalie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42601,épouvanta Gilles si visiblement que Nathalie se mit à rire
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42609,"à rire , nerveusement . Elle riait encore sous cape"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42617,sous cape au théâtre et elle lui prit la main
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42618,cape au théâtre et elle lui prit la main dans
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42626,main dans le noir . Il la glissa sous son
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42627,dans le noir . Il la glissa sous son manteau
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42630,". Il la glissa sous son manteau , sur sa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42634,"sous son manteau , sur sa cuisse , pour la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42638,"sur sa cuisse , pour la troubler et l' agacer"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42641,", pour la troubler et l' agacer , mais déjà"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42646,"l' agacer , mais déjà elle ne faisait plus attention"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42652,"ne faisait plus attention à lui , toute au spectacle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42666,"fort beau , mais que Gilles , les nerfs à"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42708,discutaient avec passion et que Roger avalait quelques verres supplémentaires
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42718,", l' œil morne , Gilles regardait autour de lui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42722,", Gilles regardait autour de lui . Il semblait que"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42800,désinvolture des bourgeois français . Il savait bien que les
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42822,", acquise ou pas , lui semblait subitement très importante"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42839,", ou communiste , mais il n' arrivait pas à"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42877,"Simca , enfin récupérée , Gilles observa un silence prudent"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42897,une voix triste : — Tu t' es affreusement ennuyé
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42914,"— Mais non , dit Gilles , la pièce était"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42940,"une fille très bien , tu sais , dit Nathalie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42965,"l' air charmante , dit Gilles . C' est dommage"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42985,Oui . Grand dommage . Il tourna la tête vers
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42992,"la tête vers elle , sourit . — Nathalie ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_42998,". — Nathalie , dit - il , tu sais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43004,"il , tu sais que je t' aime ? Il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43008,que je t' aime ? Il ne savait pas pourquoi
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43013,"Il ne savait pas pourquoi il disait ça , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43017,"pourquoi il disait ça , il sentait simplement qu' il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43028,"le lui dire . Elle lui prit la main ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43069,"la porte , firent à Gilles l' effet d' une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43110,de gaieté soulagée venait à Gilles : il avait envie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43112,soulagée venait à Gilles : il avait envie de s'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43142,"quoi . Tout à coup il vit Jean , à"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43167,"signe de la main et Gilles se leva aussitôt ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43172,"Gilles se leva aussitôt , entraîna Nathalie . Il se"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43175,"aussitôt , entraîna Nathalie . Il se retrouvait avec ses"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43179,". Il se retrouvait avec ses pairs , les noctambules"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43205,près de la table qu' il reconnut Éloïse . Elle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43227,"couverte de chaînes . Elle lui sourit sans réticence ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43260,"leur amant en titre . Jean souriait , se levait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43264,". Jean souriait , se levait , faisait asseoir Nathalie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43266,"souriait , se levait , faisait asseoir Nathalie près de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43271,faisait asseoir Nathalie près de lui . Elle allait sûrement
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43282,"parler de la pièce , Jean aimait ce genre de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43293,", tout allait bien . Il allait pouvoir faire un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43299,allait pouvoir faire un peu le jeune homme . L'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43305,jeune homme . L' Américain l' avait pris par les
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43320,bruit de la musique de lui dire quelque chose qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43325,lui dire quelque chose qu' il n' arrivait pas à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43335,comprendre . — Éloïse et vous . . . ?
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43344,? Before ? Yes ? Il tendait son index vers
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43346,? Yes ? Il tendait son index vers Éloïse et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43359,"tour , en riant . Il comprit , se mit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43362,"riant . Il comprit , se mit à rire aussi"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43363,". Il comprit , se mit à rire aussi :"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43371,aussi : — Yes . It' s me . Il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43373,— Yes . It' s me . Il croisa le
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43375,. It' s me . Il croisa le regard de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43382,"le regard de Nathalie , sourit . Au fond il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43386,", sourit . Au fond il était assez fier qu'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43408,C' était plutôt flatteur pour lui . Et pour elle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43435,"— Bad guy , dit l' Américain en secouant Gilles"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43444,"Gilles . Et maintenant , vous tout seul ? —"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43452,"? — Non , hurla Gilles – car la musique"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43460,"la musique empirait – , j' aime cette dame ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43468,dame . — Laquelle ? Il montra Nathalie du doigt
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43474,"montra Nathalie du doigt , remarqua son expression légèrement horrifiée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43497,"disaient , et alors ? Il disait qu' il l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43500,alors ? Il disait qu' il l' aimait à un
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43530,chaleur nocturne sans importance . Il avala un grand verre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43542,". Après cette soirée , il avait bien le droit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43554,"détendre , après tout . Il ne l' avait pas"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43562,avait pas volé . — Tu as aimé la pièce
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43575,". — Adoré , dit - il , j' ai"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43578,", dit - il , j' ai a - do"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43597,se retourna vers Nathalie . Gilles se sentait tout gai
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43615,assommante finissait bien . — Tu pourrais me faire danser
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43631,du bon vieux temps . Il dansait mal et n'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43636,Il dansait mal et n' aimait pas ça mais qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43643,ça mais qu' importait . Il se retrouva en train
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43687,", dit - elle , tu te débrouilles toujours aussi"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43696,aussi mal pour danser . Il rit sans répondre .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43701,"Il rit sans répondre . Il reconnaissait son parfum ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43738,"devenue bien effrontée , dit - il . Mais je"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43742,dit - il . Mais je ne peux pas te
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43778,"bon jeu de mots , il le lui dit mais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43805,", elle passait près de lui , dans les bras"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43811,", dans les bras de l' Américain , qui trébuchait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43814,"bras de l' Américain , qui trébuchait un peu ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43826,"plutôt ennuyée . «Mais amuse - toi , pensait -"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43830,"amuse - toi , pensait - il avec une sorte"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43853,"les premiers , Nathalie et l' Américain dansaient encore ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43878,"— Ton petit ami doit lui écraser les pieds ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43884,"écraser les pieds , dit Gilles . — Il est"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43887,", dit Gilles . — Il est bien gentil ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43917,"« gentil » , pensa Gilles . Elle a dû"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43942,l' alcool : — Dis - moi que tu es
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43954,"Éloïse . — Si ça te fait plaisir , dit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43982,douloureux de Nathalie passa devant ses yeux et il avala
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_43985,passa devant ses yeux et il avala un autre verre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44017,que les copains décidément et il jeta un clin d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44025,clin d' œil complice à Jean qui le lui rendit
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44026,d' œil complice à Jean qui le lui rendit .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44028,complice à Jean qui le lui rendit . Nathalie revenait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44034,rendit . Nathalie revenait et il se leva . Elle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44039,il se leva . Elle le regarda avec une sorte
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44048,sorte d' hésitation : — Tu n' es pas fatigué
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44064,", au moment précis où il s' amusait , où"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44069,"il s' amusait , où il commençait enfin à s'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44083,". — Non , dit - il . Viens danser"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44104,slow de l' été . Il se rappela soudain le
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44123,"Limoges , cette danse qu' il avait arrachée à Nathalie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44129,avait arrachée à Nathalie lorsqu' il était si jaloux de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44159,". Elle oscillait doucement contre lui , il avait envie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44161,"oscillait doucement contre lui , il avait envie d' elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44167,"avait envie d' elle , il l' aimait , sa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44182,"bleu , sa folle . Il se pencha , le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44245,volant de la voiture . Il tenait à peine debout
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44252,"à peine debout , mais il débordait de mots ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44266,fortes à la fois . Il savait ce qu' il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44281,"en fait . Tant qu' il avait été malade ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44292,elle s' était occupée de lui comme d' un enfant
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44298,"comme d' un enfant , il s' était senti entier"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44312,cet amour . Maintenant qu' il devait à son tour
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44315,Maintenant qu' il devait à son tour s' occuper d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44325,"elle , la défendre , il se sentait dissocié ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44337,"deux : d' une part lui , l' ancien Gilles"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44339,"d' une part lui , l' ancien Gilles , de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44344,"l' ancien Gilles , de l' autre , Gilles amoureux"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44347,", de l' autre , Gilles amoureux de Nathalie ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44352,Gilles amoureux de Nathalie . Il lui expliqua tout cela
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44364,voix pâteuse pendant qu' elle le couchait mais elle ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44369,le couchait mais elle ne lui répondit pas . Le
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44375,répondit pas . Le lendemain il fut réveillé à l'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44397,"Nathalie , en bâillant , lui raconta que l' Américain"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44400,"bâillant , lui raconta que l' Américain l' avait demandée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44413,la nuit . Chapitre VI Il rumina sa rancune toute
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44415,. Chapitre VI Il rumina sa rancune toute la journée
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44427,", avec cette femme , il avait toujours un rôle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44435,un rôle d' idiot . Il ne comprenait rien au
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44458,goût et quand par hasard il faisait le jobard sur
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44465,le jobard sur ce qu' il croyait être son propre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44468,"ce qu' il croyait être son propre terrain , elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44473,"son propre terrain , elle le doublait en cachette ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44484,avait dû bien rire de le voir faire la cour
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_44536,"chose de parfaitement femelle que cet Américain , à travers"
